L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-2.799043677518332,0.0,0.0,-0.16170568310777958,0.0,0.0,-2.6332296265854542,-6.853344447834256,4.86196985211804,10.929912796945924,7.714156418362369,-11.051413420221246,-12.107125581159899,0.9336755217225697,-9.865811906261806e-05,-14.385375589238617,-1.4247396841587194,-0.0010632675014640852,22.788932082968426,5.630307004769012,0.5655368098478583,0.7224500296623478,-3.7377378971334694,-15.740811863738882,26.027263063912873,10.770921533740337,-14.054438602586789,33.635994979604355,-9.83609522710395,26.251896423690862,133.1131755124702,0.011464709896476345,-100.26412068800894,131.42509365100716,0.00021066904833313548,83.16808712366957,-2.4248793171485157,4.755768899176769,-0.009538198091093075,1.1815016344953455,-0.9757426081409991,0.0004498442612010402,-0.6520010947953667,-0.5062470898344908,5.35744228623985,-22.502266528915246,-2.4682172741163826,4.783286713743582,9.266171298829178,-2.6667462877432375,6.638858250867173
-2.868868071487065,0.0,0.0,-0.1479673957825244,0.0,0.0,-2.627017421014122,-6.801802700202958,4.822631484998306,10.86565019082349,7.734291643134882,-11.106841859265556,-12.072051966395833,0.9281731196446732,-0.00014066298517597192,-14.529542115595884,-1.4515292085938425,-0.0009241168956733439,22.728533556696796,5.593526212638563,0.5268240536770132,0.7671767398402585,-3.7670166183099623,-15.685214512273534,26.067780978536884,10.764695337426176,-14.021712515485225,33.61892334121323,-9.8796947292371,26.21340661579117,133.20241689758564,0.015002012969609872,-100.8485741989512,131.4448286603737,-0.00011826982880050554,82.760087742001,-2.174494070077023,4.457050389448551,-0.010614719528140507,1.135976022125214,-0.8547841190113407,0.0007382224367272407,-0.6295872179767059,-0.5014724674331958,5.296097743002081,-22.48168214560404,-2.4409564333967904,4.728077200010215,9.203096304601038,-2.6681879643032365,6.619979374584108
-2.9556501619332654,0.0,0.0,-0.13296075710146144,0.0,0.0,-2.6195808071806144,-6.747512255988407,4.784622866190216,10.799531049282429,7.766521316215302,-11.165145864828252,-12.039544423428225,0.9186235228877826,-0.00016477004724172608,-14.67715731074372,-1.4839601968417195,-0.0007455359319844868,22.66515408806759,5.566560816632591,0.4926501106859373,0.8130001205169991,-3.7894755781474627,-15.620632400534847,26.094593715832705,10.753965868049793,-13.977712486939952,33.59898432728115,-9.917572833153695,26.17939685029469,133.31108250435705,0.01800739723790605,-101.50272067124304,131.4630165510232,-0.00034929228299772743,82.41729853032523,-1.9054940238972955,4.170915271130045,-0.010681454420352034,1.0773528991220003,-0.7699020525307614,0.0012160345643875575,-0.6049110867458722,-0.49087862141968314,5.2483884962135265,-22.458305415131562,-2.413367430035521,4.687703821512456,9.136566280528228,-2.6629818965668766,6.61183314481856
-3.056354688097428,0.0,0.0,-0.11698251466203141,0.0,0.0,-2.6112405173489828,-6.693806313868561,4.748547232969666,10.732872102884256,7.811548762520651,-11.225464164292605,-12.010408260688829,0.907090837359674,-0.00017448048850010072,-14.830921890697912,-1.5221154802802812,-0.000527928979181549,22.60028572679863,5.548272062141323,0.4643870478966451,0.8615437679034434,-3.8056809070711126,-15.54994295282878,26.11140593740675,10.739674908137998,-13.927652090629573,33.57808969117961,-9.94846519331976,26.149149716401364,133.43223606085218,0.02010202655281379,-102.21262814915026,131.47991806443406,-0.0004925652577431052,82.14648224248674,-1.628290955828128,3.9067020444227603,-0.00987805161939889,1.0073310707588783,-0.7211759196308795,0.0018181256930638215,-0.5778374743065079,-0.4745953594024855,5.21549194867568,-22.431978643737352,-2.3860096529811736,4.663211103077626,9.067293393311395,-2.651545514493426,6.612513632907502
-3.1676259263555226,0.0,0.0,-0.10036661263789153,0.0,0.0,-2.602345637435887,-6.644121739233325,4.715013299920631,10.667015634830832,7.87003155388783,-11.286883345669128,-11.98545718005467,0.8957242026011671,-0.00017396504807354844,-14.993556170433504,-1.566036193903929,-0.00027183862524282875,22.535514180052537,5.537374173483975,0.4433650205846145,0.9144811110673391,-3.816297971840187,-15.476211154315864,26.12221133411119,10.722756822805744,-13.876954419093295,33.55830430962981,-9.971094739707008,26.121951224831747,133.55860242158863,0.020903295383966985,-102.9632709026301,131.49574356593965,-0.0005604763386435223,81.95372065542219,-1.353751050902968,3.6738133434958806,-0.008371883769494735,0.9278517509555566,-0.7083324494337739,0.0024716744423363256,-0.5482496482859882,-0.4528312774788015,5.19847160134196,-22.402567428518708,-2.3594732262138205,4.6555083575606675,8.996016462414058,-2.6343796430220876,6.619910159890377
-3.2860940887729586,0.0,0.0,-0.08344978178993691,0.0,0.0,-2.593243402916506,-6.601879978989329,4.684626129024277,10.603296293029615,7.942606168243953,-11.348486033911074,-11.965502148634013,0.8866638735842519,-0.00016738943576418848,-15.16776548857026,-1.6157589600360995,2.2055293041916004e-05,22.472425856988096,5.532579017403313,0.4309026030641727,0.9734816290100317,-3.8219959190381134,-15.40249596894549,26.131000008535857,10.70413879297881,-13.83103257862639,33.541692915162244,-9.984190580198764,26.09708891436069,133.68291792568272,0.020034504934101735,-103.73954913677532,131.5107030433499,-0.0005653602525366782,81.84495809534575,-1.0927478946238498,3.481610115422238,-0.0063321562350893475,0.8408821225972973,-0.7310414461736799,0.0031040968077254284,-0.5160349595776004,-0.42580663083368,5.198373798020439,-22.369941987265484,-2.3343527012213077,4.66548462270671,8.923476353194275,-2.6119848380743167,6.631907315775628
-3.407545528781738,0.0,0.0,-0.06673594811334609,0.0,0.0,-2.584170022777347,-6.56957737104716,4.65777162609373,10.5425906077251,8.028643448929154,-11.4091170705359,-11.951190047409929,0.881517031151182,-0.00015861760215412943,-15.355356602412153,-1.671049640742509,0.0003448380101953821,22.412649286534744,5.532457006055404,0.4276235119806183,1.0399777967488018,-3.8236706846978485,-15.331495087998958,26.141546767531576,10.684316948233786,-13.794700500888844,33.530311588867086,-9.986852497375908,26.07394200702187,133.7986079881885,0.0174733603920853,-104.52191916481695,131.52498383308594,-0.0005163802001091297,81.81789184513002,-0.8565991006080553,3.33695208149416,-0.004038037594799867,0.7499475065026593,-0.7855572208143239,0.0036570513411555336,-0.4813257550293409,-0.39444121992323855,5.215215453798907,-22.334249779321873,-2.3115082799579443,4.692812429672573,8.850536684683208,-2.5848455145067426,6.6461058287122015
-3.5264586189320744,0.0,0.0,-0.050988190216436774,0.0,0.0,-2.575189614947478,-6.548276334373511,4.634496004881645,10.48506502678418,8.125552505673753,-11.467252732735599,-11.94291342387144,0.881064591243119,-0.00015104577103446383,-15.556743468223642,-1.7312544196894022,0.0006748306212745672,22.357878283266427,5.5353592969869245,0.43307443459225625,1.115034733125628,-3.822569728499108,-15.26534623012204,26.15729270955373,10.663119288555984,-13.771843396855918,33.526203002102,-9.978754819600521,26.052031833900152,133.9001660918635,0.013746893125288163,-105.28394926760019,131.53873816191577,-0.00041778351651315974,81.85743627046817,-0.6573105260515046,3.242822063044189,-0.001939139409202849,0.660988337286811,-0.8628400697501427,0.0040942725569773,-0.4446341252190065,-0.36073914037374993,5.247417869248705,-22.29606798844126,-2.2922119226010564,4.73527872440318,8.778251344105312,-2.5534210685255143,6.659666440966816
-3.6371992172897256,0.0,0.0,-0.03699187940543144,0.0,0.0,-2.566351493824142,-6.538915940068942,4.614816258318271,10.43082491571869,8.230573696929794,-11.521337593244057,-11.941042947357541,0.8860163932505934,-0.0001480299316336162,-15.772220231427085,-1.7956833791753266,0.0009892562308447916,22.309812277726525,5.539618187132995,0.4467094104681879,1.19968595645128,-3.819970748714878,-15.206138944271435,26.18165022695917,10.640316340417495,-13.766266587551508,33.53140867269927,-9.959621298527688,26.03089195051491,133.98217759625675,0.009429388365898355,-105.99861520705534,131.5521152364223,-0.0002733946667475667,81.94740613127448,-0.5069472318988217,3.2018693846341364,-0.0004997350007638704,0.5801528012893621,-0.9533948902728382,0.004381393977061915,-0.4065048268516889,-0.32679776051429693,5.293265087778475,-22.256010763917615,-2.2777710093901686,4.790508251965016,8.707690585841467,-2.5181687441948037,6.669712046558258
-3.7341880003378263,0.0,0.0,-0.025520040445264524,0.0,0.0,-2.5576952460507725,-6.542407375544122,4.5987452044153505,10.379964287804942,8.34094066101048,-11.569825506132632,-11.9459378399374,0.89706340316366,-0.00015284872168911556,-16.00205996766879,-1.8636427751123288,0.001265448753618279,22.270128818760817,5.543578116338245,0.467973158656604,1.294946082848741,-3.817147229243427,-15.155929438562046,26.217991386651168,10.615682125868226,-13.781722821666117,33.54794372149237,-9.929191697640146,26.010057711121156,134.039285447051,0.005093046770329931,-106.638986262305,131.56526612036154,-8.715835032496898e-05,82.07164161850919,-0.41744817439382653,3.216676130102428,-0.00017733005460696498,0.5135579520722404,-1.0477341962025426,0.004485111407006899,-0.3674812272238033,-0.29470817243281106,5.351027801393065,-22.214691303702562,-2.269482125984041,4.856115703364338,8.639918076684161,-2.479545626468652,6.673389516671979
-3.8144649435000586,0.0,0.0,-0.016755763475555165,0.0,0.0,-2.5487956528920463,-6.558329507378779,4.5860961778696385,10.332034730983164,8.453565938805767,-11.611613800468369,-11.957410357474851,0.913994790090283,-0.00016508481893362666,-16.245529009885278,-1.9342560334332672,0.0014860367646473784,22.23945991778383,5.546163729267928,0.4958650509717764,1.4009265560619293,-3.815171285396202,-15.115180850098083,26.267761450221023,10.58915769044578,-13.819452869913853,33.576561984616255,-9.887970847439963,25.989150416023314,134.06888413413452,0.001210465114080959,-107.1826000917998,131.57843061575892,0.00013123576376393925,82.21519805328316,-0.3947268547413145,3.2866115295797145,-0.0011060632896584264,0.46583327650900735,-1.1367344295026134,0.004422878021412916,-0.3280403057853222,-0.2662615808329302,5.418338753767649,-22.172677349309463,-2.268126078212252,4.929235372862033,8.575682719445146,-2.438001197801455,6.668991384302946
-3.878785524744619,0.0,0.0,-0.010045310289403888,0.0,0.0,-2.538568164392085,-6.584371291321602,4.576399544239485,10.285818397263512,8.56490659120115,-11.646228879170625,-11.974496878633822,0.9353205149662809,-0.000179078143738322,-16.500465616102634,-2.006387233861074,0.001641159369249434,22.216954480587347,5.547122697105576,0.5287527295864297,1.5164576605059745,-3.8148293890687235,-15.082096528335146,26.329672486065217,10.560921004226595,-13.877134236358096,33.61622815286076,-9.837548833881748,25.967913280882662,134.07227124121147,-0.0018870489590558516,-107.61333279612279,131.5919744007901,0.0003639487081098932,82.36485443135032,-0.4361496040683216,3.406487347096998,-0.002961374050320706,0.43949813279329475,-1.211788267958611,0.004284146845972349,-0.28856487014177445,-0.2428237970727071,5.491925752296355,-22.13047216182548,-2.273752032900492,5.006320106984168,8.515286920985188,-2.3939741564235018,6.656435315531352
-3.928187716047807,0.0,0.0,-0.004671317641072453,0.0,0.0,-2.525878100870449,-6.618077990988337,4.569164154608384,10.240038937541623,8.67138504840418,-11.673244974380188,-11.996174791226439,0.9594532790326086,-0.0001887700034946208,-16.764599466139686,-2.078880737722733,0.0017215267071502183,22.20164865070646,5.5462652667044035,0.5649558055290915,1.6402722725524201,-3.816886294353208,-15.054708008428456,26.402228754701962,10.531168050937161,-13.952173505727368,33.66577088620071,-9.77959825616266,25.946098790727824,134.05104110877832,-0.0038789301833747863,-107.91554239503274,131.60627272414166,0.0005925219146046901,82.50752080146565,-0.5384329021549233,3.5707688372024187,-0.005383826230563819,0.4369114435649277,-1.2643276393700005,0.0041638451393444355,-0.2494305679031123,-0.22572828935613287,5.568447801008489,-22.08857409981549,-2.2863535295044763,5.0837709409877885,8.458999140555212,-2.3479023806279,6.635762537208371
-3.9637207705902044,0.0,0.0,0.00010468989826690795,0.0,0.0,-2.509605397929269,-6.656983267411214,4.563881323716067,10.193424092365673,8.769458819975487,-11.692243603389887,-12.02141192754403,0.9848104422507955,-0.0001881942083678532,-17.035660180382692,-2.150587410281145,0.001718269449858096,22.192570279465993,5.543404173693701,0.602807043993581,1.7710985040372347,-3.8221003191954037,-15.031058172903318,26.483923235549334,10.500103544451823,-14.041951927182948,33.72398995471602,-9.715811370731151,25.92346396867405,134.00681519041385,-0.004452987698295029,-108.07388597097636,131.6216909195169,0.0007986402030260884,82.63029939181243,-0.6981551003297896,3.7739051545345688,-0.008013978790791692,0.4603454987673315,-1.2859135874092182,0.00415485979317128,-0.21100456180528282,-0.2162789604944688,5.644567522199007,-22.047472735325893,-2.3058980477693574,5.158003259850775,8.407083750202236,-2.300231715343973,6.607034204272139
-3.986872498368944,0.0,0.0,0.005841923875045865,0.0,0.0,-2.489198160280628,-6.698169731188748,4.559360640938619,10.14486058752638,8.856949125327255,-11.703089493778112,-12.048804649006883,1.0099904723447446,-0.0001749806138591416,-17.311375068776712,-2.220610957308134,0.0016388664419296638,22.188424858517696,5.53844890487283,0.6411505783494221,1.907479245476023,-3.830979576347307,-15.009631033297515,26.572810355257946,10.468271583142876,-14.142865829710129,33.78856203382333,-9.648644609679984,25.899942255955526,133.9422689607789,-0.003622585642465013,-108.084646668399,131.6382088756408,0.0009695625972186028,82.72776340585149,-0.9065248063732662,4.009719569748616,-0.010492198899027383,0.5087047422714257,-1.2731265353104089,0.00427075843130418,-0.17332416510729867,-0.21463035865660657,5.717088198240464,-22.007316064497424,-2.3313399961922117,5.225990293948774,8.359646231921573,-2.251717708483934,6.571086176041795
-3.999700410197513,0.0,0.0,0.015165761081715265,0.0,0.0,-2.4648425644064447,-6.738134062452495,4.553526110292263,10.09344167626779,8.933448691202935,-11.70601527330128,-12.076466763234972,1.0338271024274213,-0.00015143046555211583,-17.589468439921955,-2.2883835333395233,0.0015120333829423708,22.187499122896178,5.531434630233144,0.6794948273133564,2.047716778337996,-3.843707153164522,-14.989483643338689,26.666374844921993,10.43665713784941,-14.25003209614916,33.85570485924809,-9.581547096292601,25.875696267182754,133.8614471052007,-0.0018239956133389438,-107.95921029749326,131.6553057745784,0.0010997892092678,82.80419110817591,-1.147775141269804,4.2712223080678715,-0.01245860457820748,0.576518666779988,-1.2290672578927029,0.004422070143229529,-0.1359982049309335,-0.21944397967858545,5.7829958339213166,-21.96780836428787,-2.3603177678867615,5.285429934559996,8.316585663911479,-2.2035182230888997,6.5297606802285175
-4.00430009095386,0.0,0.0,0.030772831928652915,0.0,0.0,-2.436774113367319,-6.773333782614687,4.544242550633039,10.038274414411275,8.998668637162671,-11.701278157103943,-12.10247982796558,1.0551697887937332,-0.00012015720589235585,-17.8676644018337,-2.353359243694869,0.001367905267239913,22.188051821426505,5.522404919385264,0.7173926049099835,2.190097303784807,-3.860444415008342,-14.969711354128542,26.762063361922742,10.40627464365954,-14.358482101800911,33.92153866332058,-9.518034297075593,25.850903933008738,133.7684858156598,0.00047824717433251436,-107.70997200502404,131.672427335326,0.001184304085374365,82.86450936894951,-1.4056730424803634,4.551369257520939,-0.013553297200483056,0.6580243796454485,-1.1572722960465038,0.004512437779750911,-0.09860687194819547,-0.22928153619598163,5.839288645676628,-21.928624257155196,-2.3903818044435843,5.33406850327049,8.277787330057045,-2.156818009597214,6.484967201837013
-4.0027092646791305,0.0,0.0,0.05534180549948908,0.0,0.0,-2.405249749375212,-6.800254668712915,4.529392840297762,9.978484852995559,9.052345400819037,-11.689138868539153,-12.12493835704231,1.0728900110034438,-8.37835284494126e-05,-18.143717749780944,-2.4150017941018014,0.0012361989574107785,22.18836621392249,5.511397837247559,0.7544123026989196,2.3329350499106223,-3.8813496140209907,-14.949434194068793,26.857360568954537,10.378131077609005,-14.463297847026647,33.98219836551381,-9.461608716873464,25.825735844502585,133.6674974355891,0.0028236834873699894,-107.34953388773403,131.6890198574795,0.0012183166811693235,82.91360437225077,-1.6640633260555238,4.8431267822835915,-0.013426061819861307,0.7474521908729611,-1.0613539606189757,0.004447295764863386,-0.060736115646967945,-0.24269742148983095,5.8829978862720544,-21.889442732030272,-2.419088011904032,5.369685727853173,8.243141564830054,-2.112798630744909,6.438613839704361
-3.9951031790751386,0.0,0.0,0.09097319563604897,0.0,0.0,-2.3712165172116806,-6.816292015113023,4.5074411723348105,9.913810478096236,9.095030379889337,-11.669971056311574,-12.142353907041505,1.0865681531531375,-4.52299102412169e-05,-18.416371067788425,-2.473083916805424,0.0011331721173195013,22.18751454181591,5.49827425878351,0.7906237358623919,2.47544640076794,-3.9064807912662807,-14.928566526554135,26.950974477705095,10.352993350277162,-14.561190896888217,34.034291648182275,-9.415355638964916,25.800126339647033,133.56182665005198,0.004883055431119814,-106.89715953325707,131.70454832949838,0.0012042921325313913,82.95505266207488,-1.9092976337078755,5.139798462121757,-0.012038390498625267,0.8388136113770924,-0.9473635135597168,0.00418974728201949,-0.022157255428600864,-0.25801042691411724,5.912218211415137,-21.850083329778162,-2.4441681909359754,5.391136644287183,8.212701275501932,-2.072539040656357,6.3925640734650475
