RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.33376657040157115,0.24926487880538412,-0.0009871162249607557,0.0029001334343096816,0.6465294108011752,0.0048438852127849355,0.30806689872592974,0.20692870362489257,0.013216867581641051,0.004807380719994876,0.5954025418616619,0.010878544968610626,0.34345135727372067,0.1987217676563125,0.02031982614823165,-0.021525922756017273,0.6015719848737339,0.018477767430601533,0.2445986810534499,0.03670852003860202,0.08157211468913342,-0.013739864471005305,0.39933845364515197,0.019945687204548562
0.3337667056735242,0.24925330723190117,-0.001120348818571541,0.003013279595118886,0.6466610373818047,0.004854287814243715,0.3080922690000734,0.20696635827776633,0.013274263287708627,0.0048867802598843045,0.5955496160334103,0.011008384609783293,0.3434821633861467,0.1988152696425236,0.020421162027868662,-0.021446215963668344,0.6017243409640883,0.018597214489817226,0.2447154058667938,0.03700989676598948,0.08235983563678323,-0.013771769980339897,0.3994888807887868,0.01988046132384753
0.3337570798264931,0.2492490481637188,-0.0012585412444332568,0.003140194098561713,0.6467982529524924,0.004890321662479668,0.3081139078341932,0.20701136140138174,0.013330362170834338,0.004975306829764783,0.5956964671318324,0.011116746908063708,0.34351092852512183,0.1989190731697091,0.020517182706251816,-0.021355767693706475,0.6018813954750463,0.018698384040491605,0.2448535038571806,0.03731649547481257,0.08315600622725362,-0.013818881024407217,0.39964295785244686,0.01982704986939239
0.33373228237496644,0.24925547038893428,-0.0013993590582261836,0.0032799007934299243,0.6469411429242443,0.0049518909801341505,0.30812733737114634,0.20706509842170048,0.013382160989175265,0.005072617821484496,0.5958418432816289,0.011198511743688662,0.34353292450547307,0.1990345234663506,0.02060265005058959,-0.02125510231023008,0.6020423154243779,0.018777070769235623,0.245015402984535,0.03762723536287103,0.08396037186709991,-0.013881199854868687,0.39979887767376704,0.019783218804776993
0.33368924556566565,0.24927491600550597,-0.0015400077980385217,0.0034305055772132355,0.6470886324550783,0.005034720782675367,0.30812954663972775,0.20712746364086246,0.013427535695721575,0.00517741776354488,0.5959851045197042,0.011254310641963906,0.34354540540060347,0.19916173274926485,0.020673867228021277,-0.021145784692133837,0.6022059149483258,0.018833646494388966,0.245201858836862,0.03794168546233935,0.08477282605919514,-0.013956423093406813,0.399955503750643,0.019745686661708447
0.3336265531893451,0.24930900333086395,-0.0016773687056951365,0.0035894672239384843,0.6472388287653629,0.005131589891136236,0.3081185587718544,0.20719730017102725,0.013464982044975406,0.005287739449217821,0.596126042259599,0.011288829836180205,0.34354702270666676,0.19929994400530338,0.02072822396806302,-0.021030113244738753,0.602370759414037,0.01887170975157767,0.24541244803863577,0.03825987291582771,0.08559336670912075,-0.014040621973458838,0.40011217237292535,0.01971043356916146
0.333542823601363,0.24935933553468168,-0.0018083162359346034,0.003754230964205468,0.6473898219571274,0.005235215466647577,0.30809241854183644,0.20727342912435656,0.013493008763054122,0.005401601613256867,0.5962644569429889,0.011306840419233775,0.34353645716600306,0.19944838202949908,0.020763132740525676,-0.020910401725091142,0.6025354089822544,0.018894926607297254,0.24564672254020378,0.03858183445358387,0.08642199390746691,-0.014129833711263789,0.4002682297253666,0.019673424202330887
0.33343695997159933,0.2494272820403815,-0.0019298980380963093,0.003922252968595799,0.6475396904053522,0.005338487849532608,0.3080494528727284,0.20735465131539463,0.013510217141749046,0.005517098273600636,0.5964001199839183,0.011313064395859423,0.3435125764107282,0.19960620207192487,0.020776244746079853,-0.020788892810337897,0.6026983918801877,0.01890689993409965,0.2459040763232756,0.038907606076226516,0.08725857843122255,-0.0142200682816483,0.40042294287639135,0.019630824010939935
0.33331117643874725,0.24951149497121664,-0.0020411751487539953,0.004091116584979604,0.6476863761580784,0.005436310588226064,0.30799126866674015,0.2074395315988819,0.013516284548811403,0.005633198615214172,0.5965324653502175,0.011311653120915522,0.34347642066660267,0.19977175092249205,0.02076798643164069,-0.020667002873795137,0.602857865107721,0.0189104979749421,0.24618206698414796,0.03923721530243601,0.08810148778676116,-0.01430701897801974,0.4005746591671086,0.019581132448603832
0.3331698232504118,0.24960887335355667,-0.0021425075639874393,0.004258487211090573,0.6478277333104819,0.0055248860751056054,0.30792158894166605,0.2075264825974274,0.013511582594547175,0.00574943644695053,0.5966607093024817,0.011306389788049846,0.34343043183270633,0.1999428537839109,0.020740574725571406,-0.020545615189533316,0.6030117461632378,0.01890811501820466,0.24647706735433486,0.03957068417867439,0.08894811962844634,-0.014386174783192405,0.40072113256616604,0.0195243547779004
0.33301728625601346,0.24971628699549003,-0.002234276929201522,0.004422031612160118,0.6479616144918581,0.005600438349947938,0.30784417198389313,0.20761391439643787,0.013496494459971605,0.005865354988060904,0.5967840644728527,0.011301051454889993,0.343377075169341,0.20011732716577177,0.0206962563975927,-0.020425604146635468,0.6031579485534302,0.018902137453024423,0.24678543051927077,0.03990803466020011,0.08979585544644156,-0.014453021274804061,0.4008601071526702,0.01946052135822351
0.33285793074804143,0.2498304745143715,-0.002317044392304105,0.004579460130002004,0.6480858808730277,0.00565947804620083,0.30776269290983527,0.2077002643188492,0.013471653832542787,0.00598041154585913,0.5969015952638657,0.0112989970786698,0.3433188461756643,0.2002929415767898,0.020637553323562294,-0.020307901584768986,0.6032943500540369,0.018894664500799532,0.24710342350663217,0.04024922537074251,0.09064222066450232,-0.014503351904774543,0.40098934972469197,0.019389884557308303
0.3326959097971399,0.24994682016490932,-0.0023932242159641886,0.004728932974296238,0.6481984818042391,0.005701474480079488,0.30767996822110577,0.2077842508773647,0.013440280531830051,0.006093176505880197,0.5970108358126477,0.011299269309059556,0.3432585525251455,0.20046699263034867,0.020569827469224804,-0.02019403244132492,0.6034184595681878,0.018884830773704675,0.24742642491692332,0.04059356112369718,0.09148622662139835,-0.014536138500629802,0.4011068616221479,0.01931498867156771
0.33253525127445155,0.2500599092005215,-0.002466323901126968,0.004868875752625262,0.6482974186568708,0.0057276424318773896,0.30759830788265646,0.2078647584715626,0.013407120056583855,0.006201697017399258,0.5971084174818435,0.011298364405867838,0.3431991860573466,0.20063649577706766,0.020500116300966948,-0.020085871549527328,0.6035275683839662,0.018870021923545192,0.24774928922628683,0.04093996101944431,0.09232776126602751,-0.01455222796096079,0.40121078255205794,0.019239730112356104
0.3323799814329352,0.250164316547659,-0.0025398650786722767,0.004997717502798126,0.648380693474667,0.005739219241739676,0.3075200153125321,0.20794067364508337,0.013376937624720723,0.0063040134669442235,0.5971909599658795,0.011292745717210444,0.34314374099214845,0.2007984628465062,0.020435478940760626,-0.019985298264949502,0.6036189649768146,0.01884760099708577,0.24806686413663992,0.0412873391730835,0.09316672387733727,-0.014552491419360254,0.401299254009816,0.01916802276690319
0.33223396835404595,0.2502548365485053,-0.002617261116381533,0.005113988224275043,0.6484465373746484,0.005737346982623245,0.30744733770652677,0.208010847877272,0.013354297329804811,0.0063982715935077756,0.597255424192001,0.011278969193621818,0.34309501328923053,0.2009500202331256,0.02038252889152968,-0.019894085518088737,0.603690271028744,0.01881494574500832,0.24837422427043085,0.0416346491894095,0.09400309257205795,-0.014538000004840436,0.4013706078692567,0.019103566436904282
0.3320996241333206,0.25032828329096973,-0.002700928808421005,0.005217147279514093,0.648495290118313,0.005722290782638781,0.3073820047284978,0.2080738098768166,0.013341911893826238,0.006483586916998117,0.5973019121727376,0.011254443200988512,0.34305397390152714,0.20108934891379257,0.02034377768431507,-0.019813026585024193,0.6037421754245256,0.01876956926915494,0.2486685330783225,0.04198120818016427,0.09483757117730006,-0.01451166582603776,0.4014249284585112,0.0190480902433885
0.33197857618828225,0.2503825593694116,-0.0027927478631276387,0.005307154894822093,0.6485284278840266,0.0056938431558894945,0.30732546712756353,0.2081279144008339,0.013341496274613882,0.006559597603698334,0.5973322187533094,0.011217035499464914,0.3430206102266717,0.2012151982140206,0.020319526164527403,-0.01974238677430944,0.603777020063935,0.018709057616495918,0.2489480797482204,0.04232652916276807,0.09567125462902482,-0.014477393155191174,0.4014632445601428,0.019002261243686026
0.33187244433091206,0.25041557792860875,-0.002894592783099617,0.005383976151160769,0.6485474378649491,0.005651792035637088,0.3072791729494432,0.20817151452040408,0.013354755759103651,0.006625946885674946,0.5973481551868258,0.01116461830191376,0.34299490012912487,0.20132632296807873,0.02031005375036537,-0.019682426277139033,0.6037971628687012,0.01863099754102684,0.2492111643793102,0.04267012705346955,0.09650524165404105,-0.014439095881148833,0.4014865941109003,0.018966736201006716
0.33178258751043593,0.2504255768179907,-0.0030080916660767455,0.005447707229471289,0.6485539042391832,0.005595912061084492,0.307244358871179,0.20820323218974005,0.01338304717360269,0.0066823425441050995,0.5973516118400873,0.011095334267904015,0.3429768215077961,0.2014215924198524,0.020315293560283335,-0.0196333108294094,0.6038050019606295,0.018533358069393147,0.24945631817861252,0.04301170828385963,0.09734058694927078,-0.014400668923366802,0.4014961980649416,0.018941920099108386
0.3317082161763809,0.2504134681968804,-0.0031328431872252923,0.005499524067236353,0.6485502099654888,0.0055258683798314594,0.30722052070980166,0.2082239039196305,0.013424857377199683,0.006729023995065878,0.5973451306705831,0.011009553491375055,0.34296635254531765,0.2015008181057603,0.02033232654284338,-0.01959442822085356,0.6038032665545982,0.018417256675677333,0.24968397578743962,0.043352556630884706,0.09817798257574188,-0.014365850966911987,0.40149478473169364,0.018926144233320584
0.3316474841844181,0.25038147940253674,-0.0032674479878637953,0.005541133606959391,0.6485391308287134,0.00544127229345896,0.30720629815841793,0.2082354553003142,0.0134772618302617,0.006766492103201892,0.5973315740764882,0.010908741478786179,0.3429634715638515,0.2015642749648924,0.020356831000293736,-0.01956478366114806,0.6037948486911568,0.018285359184291167,0.24989550792216,0.04369473158182114,0.09901794225661338,-0.014338303863563556,0.40148582371103697,0.018916720095966805
0.33159853803623474,0.2503318469259709,-0.003410499762909341,0.005574246486984464,0.6485234453478088,0.0053417347287750445,0.307200324951439,0.20823981950211665,0.013537326169699288,0.006795249552862276,0.5973138066862724,0.010794371360762075,0.34296815688653093,0.20161224116166143,0.020384475472343656,-0.019543379697179324,0.6037826415441365,0.01814034219629793,0.25009229181430526,0.04404029802295597,0.09986097847379743,-0.014321688930334388,0.40147278976229733,0.01891095208145388
0.33155960259889394,0.25026693347216483,-0.003560704138017411,0.005600502723470645,0.648505522004981,0.005227050713511331,0.3072012840276817,0.20823890168437606,0.01360215607009465,0.0068157790615418256,0.5972943007322856,0.010668043539978335,0.34298031594038275,0.20164531056634832,0.020411112068697102,-0.019529294117638384,0.6037691690966405,0.01798484859845661,0.2502760004390423,0.0443912195204599,0.1007075373936424,-0.014319412013173187,0.401458734983449,0.01890633629362416
0.3315294819085661,0.25019003454623284,-0.003717593976956904,0.005621020390491093,0.6484846988546162,0.005098375896287672,0.3072082219772747,0.208234399987729,0.013669153109447163,0.006828415779202508,0.5972726283943036,0.010532299039111808,0.34299933218589845,0.2016664103129165,0.020433949596050435,-0.019522160795178208,0.6037542267815529,0.01782127210774606,0.25045049250184337,0.04474871082151902,0.10155757506903343,-0.01433299086719502,0.40144358774091604,0.0189017856888668
0.3315072395867298,0.25010486373706914,-0.0038810729140676408,0.0056366836261311885,0.6484589557043827,0.004957475760033236,0.3072203483799414,0.2082279197664168,0.013735851490543616,0.00683342871560129,0.5972470620399546,0.01039010046950798,0.3430243542402168,0.201679513311018,0.020450804936707596,-0.019521862840929452,0.6037363870874735,0.01765189476251218,0.25062060635897304,0.04511365105043408,0.1024108278825508,-0.01436309699961489,0.40142587633539606,0.018896848261076113
0.3314919404793223,0.25001513660566127,-0.004051046332607232,0.00564837546500468,0.6484262659551236,0.004806118664254123,0.3072368735842238,0.2082210659370094,0.013799786041759406,0.006831086568513048,0.5972158679056779,0.010244412431138132,0.3430545296127253,0.20168859740320896,0.020459497841253692,-0.019528284541675947,0.6037142167343971,0.017478998074314862,0.25079118498769026,0.04548691774837907,0.10326703118059412,-0.014410397925912423,0.40140412246350304,0.01889107499960633
0.3314826301357239,0.24992441558572354,-0.004227322720379766,0.00565666626709608,0.6483845705817456,0.004646463073848796,0.3072571496427925,0.20821541019684583,0.013858758073353223,0.006821572692386602,0.5971771302757892,0.010098018570443781,0.34308914085612474,0.20169754970048573,0.020458390052092476,-0.019541369471004735,0.6036860455490762,0.017304895947212243,0.2509670137414371,0.04586932242735714,0.10412590578916088,-0.014475164277543903,0.40137657654699294,0.018883937096079075
0.3314782258218008,0.24983524512085753,-0.00440906640421439,0.005660047731454753,0.6483315949915209,0.00448326087436412,0.3072814706573631,0.20821230340181876,0.013912340467143848,0.006804503079239155,0.5971277238168865,0.00995249955480055,0.343128368291063,0.20170965413043324,0.020449446473237955,-0.01956145534117038,0.6036486284919877,0.017132117630590728,0.2511524948905212,0.04626123763744381,0.10498707600261538,-0.014555028200978351,0.4013396855723653,0.018874375246789515
0.3314775924711557,0.24974975437349947,-0.004595178930470322,0.005656163583535581,0.6482649766525789,0.004322321917171034,0.3073105150312473,0.20821300631726675,0.013960828803817535,0.006779262269987653,0.5970640297414089,0.009808945305611308,0.3431727584756539,0.20172794855664572,0.020436101890516256,-0.019589040650237668,0.6035980780691348,0.016963280222291925,0.25135187442945933,0.04666285685760335,0.10585012673599131,-0.014646545493213464,0.40128916082870464,0.01886111373658195
0.33147959486301876,0.24967007128106752,-0.004784561070343146,0.005642655047396414,0.6481823527736411,0.004169459174483623,0.3073449623013898,0.20821877944277467,0.0140045207959156,0.006745234122802435,0.5969824278061787,0.009668444296650714,0.3432228590483576,0.2017554701168649,0.020421795425688068,-0.019624624370565825,0.603530504891375,0.01680100107929745,0.2515693978917774,0.04707437303856662,0.10671464278815918,-0.014746268776174744,0.4012207114348967,0.018842876211918824
