L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-4.940331614651855,0.0,0.0,-5.273288087533308,0.0,0.0,-7.638207127387063,-7.388509464191065,4.104347375829551,12.889178973241103,1.4556133453825713,-18.511718917070823,-25.69304383291805,-2.581487567493399,-0.00019201541169029467,-13.14433058690799,-2.876851652894613,-0.00012029106628283902,29.176216332889112,15.450602484172478,7.378087848232132,6.795027736273196,4.748913250821921,-14.596894672032626,21.287070054822042,20.60226139727258,-0.13711165975206052,42.73257517116106,-10.21871301175198,33.98446181573157,127.23271170511276,-0.0018442333233589622,-100.65551749019893,118.43859471473985,-0.00021300949794240558,101.73600667126586,-4.921607602207496,-12.352623502889234,-0.0032893033427937248,-8.15901204325695,4.624660912935754,0.0011056489587569392,-7.513547555556844,-10.96361202905437,10.770254804152511,-30.698684741016073,-14.269880090864097,5.635363773479261,-0.12348276535200703,0.06567121580127883,8.359475558610445
-4.988461177021772,0.0,0.0,-5.221903203568781,0.0,0.0,-7.491861530711237,-7.358038232690978,4.162114168752909,12.91952005557788,1.448519033323786,-18.550422211286772,-25.610663613544382,-2.562188610868262,-0.00020244165075223382,-13.253866321883372,-2.913914148764082,-4.0150533061174385e-05,29.117219531927176,15.410048057947094,7.326746033757093,6.8656238337098845,4.761335105408373,-14.567108638047733,21.324670425475652,20.63481075434585,-0.20196750232627192,42.74648353961179,-10.21772250537595,33.95367909389669,127.27570725361343,-0.00218568354407665,-100.32039419310185,118.42171326687283,-9.356144849075721e-05,101.84934233755735,-5.187797974640618,-12.1574974584426,-0.003043221929546983,-8.251935533765625,4.599710133954143,0.0008273340276597157,-7.502171598666471,-10.92713098628666,10.727937197072272,-30.685413914317195,-14.220008412693877,5.610758565690588,-0.09947814118871368,0.0598034077019339,8.363364530291832
-5.00499167417472,0.0,0.0,-5.195830481477223,0.0,0.0,-7.343638836740329,-7.332728821730692,4.224010010008822,12.945586977170349,1.4240091678975548,-18.563999110824042,-25.522605689234908,-2.5482732877288647,-0.00022941057529692537,-13.371777526394219,-2.9540978740104746,2.8965856991926498e-05,29.039294444617965,15.375152461347797,7.297181984168847,6.937342123941781,4.769994145453531,-14.537339978535243,21.353600361601544,20.66689734677805,-0.25310943657569585,42.768764445573986,-10.219027756148028,33.92801519772572,127.36765912707763,-0.0015476885807269626,-100.07611245872532,118.40318328188934,-8.664486358751994e-05,102.00816788402504,-5.470204028461571,-11.995573617523128,-0.0006742195291570127,-8.326273142422197,4.60594651167181,0.0005021649297552375,-7.49047071947585,-10.890567571371125,10.693393811352612,-30.671494907191068,-14.1730624106068,5.593437146706695,-0.08382473526836168,0.05056064933106688,8.37668726101828
-4.997962801265626,0.0,0.0,-5.201243937806998,0.0,0.0,-7.196417264183573,-7.320095289575448,4.295469623538175,12.973297400560867,1.3900590553600751,-18.573211023459116,-25.42950816589955,-2.5384946124006422,-0.00025619812783382693,-13.486909080911758,-2.990743352279995,9.18199336217681e-05,28.946324177564474,15.340642201140842,7.271052234847245,6.996725355571302,4.7770129294602715,-14.508017328868418,21.383393212810677,20.690052457075254,-0.28881111177208885,42.79537782460996,-10.22450682323218,33.9064295038031,127.4953403057243,-0.0008591962138608625,-99.91149451600612,118.38961301797039,-0.0002452095838851268,102.22973610447201,-5.7175229401266305,-11.879629200871975,0.001581123599202225,-8.38889391213331,4.652860383641283,0.0001740798422267874,-7.477155314054292,-10.85460564561551,10.666506018809049,-30.65573245392308,-14.129630781536612,5.583005030010284,-0.08221617249560847,0.03941060584715207,8.387629139255399
-4.96974737745953,0.0,0.0,-5.218995730057518,0.0,0.0,-7.059695360305497,-7.318596446345647,4.375624052159643,13.003745612573187,1.3616167408818889,-18.584794829750802,-25.328797886403972,-2.529036099762513,-0.00027029037005274167,-13.59154064439656,-3.023321719918602,0.0001536833495152109,28.849037101985445,15.299442189759446,7.237454523951259,7.042983764057497,4.781385660765391,-14.492141088059249,21.419334347956585,20.701232711150148,-0.3167798612511801,42.821227875893854,-10.231814854337301,33.88997405909413,127.64039250637522,-0.0007326646092378,-99.79374450791215,118.38388333229739,-0.0004515221013786471,102.46575411573174,-5.904359162356855,-11.79099851571143,0.002240189233172125,-8.440593779029,4.734098262933983,9.320549327773741e-05,-7.463731656072436,-10.826946225833533,10.645765905099712,-30.64043979102225,-14.096210608843686,5.57493764022002,-0.08733118174158239,0.028747591290121416,8.386085383628355
-4.920213121232474,0.0,0.0,-5.2263642005917745,0.0,0.0,-6.941091510761609,-7.3235825361020295,4.466224819114865,13.037133350337918,1.3500971133819724,-18.59304134013912,-25.21530029092361,-2.517090563577863,-0.00026207343268399804,-13.687650966497742,-3.055353010578611,0.0001792684596465267,28.75754756610217,15.245629870188894,7.196893476379319,7.088462261195706,4.778483951678238,-14.497805904853553,21.45858408305611,20.704215690532358,-0.34274938660070053,42.841779610708116,-10.235563585334116,33.87882041443163,127.78728358630295,-0.0007798281641632125,-99.70071369570026,118.3860637297419,-0.0005213166026886125,102.63782997331668,-6.033725772749074,-11.70499977292378,0.00171558851713525,-8.470406683222595,4.828124506065759,0.0004058201570330399,-7.455851455955479,-10.811732366351425,10.629163256654124,-30.6317364058364,-14.075836492461473,5.5656858923176245,-0.08400089064998972,0.017939257304191547,8.369650818940022
-4.852794811595061,0.0,0.0,-5.208564200164579,0.0,0.0,-6.841290113480818,-7.330979674339617,4.568004746606798,13.072332036509835,1.361156606044634,-18.592337423714234,-25.086115713992385,-2.500326059969237,-0.00021566007127180612,-13.780602578946818,-3.0905315519259773,0.0001526125564965212,28.675913055462537,15.178629785713696,7.157612327810849,7.144466502573938,4.766302828752795,-14.522054834244052,21.496897583945454,20.705309569058876,-0.3676514859390285,42.85275796299282,-10.233567789896261,33.86979633973232,127.92696928395236,-0.00027222526697319997,-99.64640955395156,118.39685328661852,-0.00036023911030838747,102.67752254691376,-6.119868709419389,-11.6140299194534,0.0010310560475541874,-8.467715410993556,4.907954325695175,0.0008586002529240738,-7.458492848205831,-10.806113088979004,10.612867155320828,-30.63447898701579,-14.064402993291596,5.552834917569847,-0.061771788787170274,0.004697135276447481,8.34187508871281
-4.774557112884683,0.0,0.0,-5.152808859192763,0.0,0.0,-6.757415127348446,-7.334245632679252,4.67174432440347,13.104233087230988,1.3946308360614867,-18.58398435337466,-24.941954942774785,-2.475395986959664,-0.00014600218140851793,-13.871994400801142,-3.1299563618866015,7.95899182321416e-05,28.600166064214118,15.103226445353304,7.1333474961898204,7.211099928809514,4.747001557702934,-14.55790083335565,21.53564910382554,20.70913957525111,-0.39163863056556414,42.851956083068806,-10.2295359447075,33.85744189497121,128.0552477519965,0.0007686937022302625,-99.66344007121955,118.41623889079398,-8.955893278068193e-05,102.56030539006758,-6.179257227677338,-11.530877048313325,0.0006162392334651876,-8.432543665065001,4.9539867418844805,0.00106266384222885,-7.471397577069099,-10.80762258879071,10.590487110671077,-30.648418247752968,-14.057168988082639,5.531430027045178,-0.021967470087144732,-0.012552327853768419,8.308860727344033
-4.692997026738964,0.0,0.0,-5.060992101814339,0.0,0.0,-6.687145636560463,-7.3275350414957465,4.769614212230271,13.128807488102726,1.435348433051213,-18.581416571475188,-24.783137207628364,-2.442914745842179,-0.00010007122275317642,-13.96071966753078,-3.1674668280130707,-1.4807003597528914e-06,28.519287188544013,15.024927442192432,7.131038394640369,7.27865454574049,4.723537627464172,-14.59088774343034,21.581763739352645,20.71732507783897,-0.4181240943351141,42.841408989550054,-10.229115472963716,33.83743292682503,128.17016334453015,0.0017002534121582265,-99.76853849487807,118.43960203848954,-4.368849857062961e-06,102.3298901098129,-6.232293791983207,-11.474281563229178,0.00019498382810225,-8.375025363685468,4.96129130000136,0.0009045818571056625,-7.49161341049834,-10.819649951883708,10.555082000008065,-30.67119200189874,-14.054560119316882,5.49362823541514,0.02458497160620067,-0.033849505138331695,8.277187019075694
-4.621964320689582,0.0,0.0,-4.967914746188871,0.0,0.0,-6.627797156687718,-7.312996021314442,4.870357652233392,13.15078351120969,1.4584771107209362,-18.603810687783103,-24.60799812394619,-2.4097144032929596,-0.00010326397671111248,-14.04780645410857,-3.1928704958743355,-6.683835409639011e-05,28.423562803560408,14.945953842265487,7.141114681373466,7.338396932449814,4.698058340852041,-14.601588349014936,21.6403008212408,20.72911003622185,-0.4528680199569166,42.826018115299135,-10.234003781689921,33.809244753668274,128.27365235909272,0.0020273360453201875,-99.9490761972549,118.45792574411243,-0.00023737792328899345,102.06452280323568,-6.301571740107793,-11.450355859919418,-0.0006377475136386999,-8.317396143071687,4.929655188713019,0.0006434432949841374,-7.516523220024943,-10.845015367146623,10.503223058491809,-30.700552763913876,-14.057829789632788,5.435080845598089,0.06760364187619657,-0.05779734212191259,8.25092477937222
-4.575239877966128,0.0,0.0,-4.900764175714539,0.0,0.0,-6.578544105324573,-7.298805612021779,4.98578236494116,13.175723484062203,1.4504642751463155,-18.650908930936048,-24.41549883564364,-2.37893854559362,-8.9356386656925e-05,-14.13565866405788,-3.205084981479196,-0.00014273054649461837,28.31145975523416,14.864122248712382,7.150598116102678,7.388841365921284,4.671943216229311,-14.589268463290178,21.709678769379355,20.7423412270237,-0.5008080537947235,42.810365678845386,-10.240837911679312,33.77721619144372,128.3731766554881,0.0015773452483690876,-100.16902978890374,118.46463707147592,-0.0005722775266496061,101.82963436684683,-6.40113661079762,-11.450936803594544,-0.0020058631456239748,-8.285598356191873,4.866423344682812,0.0006589611413319114,-7.543902106892872,-10.875278910626196,10.437647399054011,-30.733281822678634,-14.060262498852211,5.361758804045338,0.10375564811107732,-0.08271789561057603,8.228560792146892
-4.557190722087711,0.0,0.0,-4.8378342787470805,0.0,0.0,-6.542575856336422,-7.292125983325256,5.110630968422527,13.199572434756337,1.419252299642609,-18.69459340486648,-24.206890702556116,-2.3426954810249767,3.55672661637499e-06,-14.224256440841181,-3.217047882543378,-0.00025109284811142203,28.188759294117723,14.775351235897977,7.160746989005855,7.434309588633637,4.646010091010119,-14.58028859486121,21.783764724526577,20.755195115129915,-0.5636330177329738,42.79630418534802,-10.243237593275705,33.74841359373522,128.47850502726413,0.00037451360524055,-100.37689972103797,118.46203066835525,-0.0007426132134776942,101.67878694054684,-6.527092903241482,-11.464953396408703,-0.003507647528103313,-8.285571330049482,4.797841359098126,0.0008532236637003785,-7.571130687455211,-10.892315524127739,10.366329117009165,-30.76462189702363,-14.048297312846078,5.2884855388802325,0.13566762774608102,-0.10813708768334758,8.204697373830026
-4.570497248452009,0.0,0.0,-4.760685558699983,0.0,0.0,-6.519726610892681,-7.300151626607775,5.236492415261095,13.220677626269342,1.3807023996669798,-18.717681790045454,-23.98464722154735,-2.2949943763839036,0.00010835773910097303,-14.314239873131957,-3.23833362519054,-0.0003411563625871443,28.061603291430934,14.678486281788174,7.176298175813425,7.48042736849307,4.620387015647339,-14.588640584316089,21.855640248295437,20.767615419400013,-0.6395958848613652,42.78287149601128,-10.237050484321513,33.72782607121347,128.5963319453163,-0.0010539712673656699,-100.53384696101135,118.46039356403617,-0.0008170543598567685,101.64861117993001,-6.65764004578517,-11.493606796461425,-0.004469851022417362,-8.295640790109676,4.76217842117074,0.0009313559910126813,-7.595057747671161,-10.88292447028361,10.298420823447934,-30.78985769423676,-14.013374125985312,5.229172974398017,0.16697067851145464,-0.13459169432591458,8.176352739102118
-4.623962217132579,0.0,0.0,-4.687153397847891,0.0,0.0,-6.503439918500679,-7.322278670057307,5.361123444541025,13.246895935281767,1.3450335122922146,-18.732694750593247,-23.752202082340467,-2.2392376881268037,0.00015105252512866252,-14.409634604930162,-3.264410401393964,-0.00034052859789861727,27.93464737636409,14.575914204650445,7.195751570721292,7.532085327389648,4.5939231379252,-14.60052785098826,21.919159600923635,20.7804538217149,-0.724357655563924,42.768479411820906,-10.224163441094476,33.71530680915529,128.726885940805,-0.0015375001569314193,-100.64970158329223,118.46994076691863,-0.0010188031356985804,101.74026492878255,-6.763202871087589,-11.552272121307642,-0.004776157057165762,-8.292873049538056,4.7821923811924645,0.0009652675293287,-7.614030284743632,-10.84949047501129,10.238705833865456,-30.80756578993074,-13.959552854384853,5.187268770440285,0.200916071494953,-0.161914479685705,8.143843726743716
-4.7226128681290644,0.0,0.0,-4.641861061343261,0.0,0.0,-6.486156811803523,-7.3508479528145925,5.484464256835272,13.286147300444261,1.3129330923177756,-18.76389103228991,-23.5136842710124,-2.181274388274966,0.00011694649031685105,-14.515270669873468,-3.2844206206001125,-0.00022050320128603313,27.80999423876215,14.471292102779115,7.21639295937672,7.590930993235351,4.565749487092705,-14.594642624697796,21.973874097843073,20.792666546964405,-0.8146341983144274,42.75357952607472,-10.211954915867551,33.70604158547967,128.86121548973284,-0.0004673484546499,-100.78722791234031,118.49466562312898,-0.0013449296510441248,101.94151962722037,-6.826632247266818,-11.651101828904832,-0.004986929481210625,-8.26776399995631,4.858802285679156,0.001055155824235775,-7.629236763979528,-10.806521180101374,10.186257940143923,-30.82047910080651,-13.899800428834087,5.155971582404161,0.23822081905483372,-0.18805354080852316,8.108754066799047
-4.8582448690100275,0.0,0.0,-4.639173635033572,0.0,0.0,-6.462664354075006,-7.385998613324909,5.614526452440943,13.341759466795839,1.2744515169543236,-18.831661605121525,-23.271633980987353,-2.1259618502772994,7.638466043370648e-05,-14.634987727349401,-3.2902662495301698,-5.136021502481143e-05,27.68508683382577,14.366271620881204,7.2333092485567345,7.654576803984458,4.535863499761884,-14.553931446897618,22.028547917217097,20.80087706331063,-0.9107711693519425,42.74166414603614,-10.20868360918416,33.6945927107097,128.9833609040505,0.0010047909151079501,-101.00469954857016,118.53116380500028,-0.0015994600530098875,102.23399320880013,-6.8542455016745105,-11.770506325911684,-0.005376280616035275,-8.225334635539527,4.977595307836829,0.0010845027760935952,-7.643062947657363,-10.77015410631926,10.13847909098276,-30.832589983584562,-13.847921795861026,5.126295014157729,0.2749928666031993,-0.21136815704066694,8.073500028785432
-4.997632109528442,0.0,0.0,-4.651210225640721,0.0,0.0,-6.436745018131064,-7.424626131864228,5.751868743227894,13.406293396403347,1.222540836585321,-18.927798807748367,-23.02609853476197,-2.072153583465729,0.0001151003125085687,-14.769416726468737,-3.2873891547283463,5.257908460431479e-05,27.55639286892855,14.257957330104043,7.2496677554570095,7.721072174812502,4.503671514385089,-14.48665254227436,22.094855798465638,20.803925508644383,-1.0128234600077253,42.737949438895534,-10.217596297145871,33.680641394496156,129.08058901209682,0.0013312032147631036,-101.29613311575856,118.57105644460682,-0.001638279686329725,102.57089817287003,-6.86159768431127,-11.869333862022911,-0.005645562899104962,-8.186912866984134,5.111912405295893,0.0010035797598941,-7.655409232005924,-10.74964265189431,10.096940747005236,-30.844580681441336,-13.813021222529727,5.095950937592114,0.3066457437647305,-0.23337737879479195,8.03860463266683
-5.118203801713115,0.0,0.0,-4.642726898527423,0.0,0.0,-6.413996489526045,-7.457360395059515,5.8885841600266176,13.470191709028532,1.1562923655836552,-19.029571691850098,-22.777062458925514,-2.015933083223563,0.00023548516878173667,-14.91773181878523,-3.288026150457342,5.6084522311195285e-05,27.42468548195888,14.141548548329363,7.272442265083678,7.79256076049263,4.468238464058361,-14.413174300301657,22.17621221898422,20.806796272144386,-1.1155048290696874,42.74549032159494,-10.233223376801352,33.66945340885328,129.15359297228986,0.000463518610610675,-101.59740551367884,118.60594616110357,-0.0015812159216418,102.8734496413021,-6.854380964902241,-11.92281489530405,-0.005565587516743938,-8.176018517882397,5.231283146334551,0.001007295184317491,-7.663550826022016,-10.74475212067889,10.067484548295141,-30.85351073845451,-13.797155164993729,5.070476071216923,0.3329809732892202,-0.25748983085244204,8.000072981991618
-5.23415623023755,0.0,0.0,-4.621829021822631,0.0,0.0,-6.392780680469182,-7.4818405096140825,6.018466713158487,13.534577335778629,1.0786318009951423,-19.131164600491935,-22.52654113460536,-1.95496049877372,0.0003948434660573989,-15.079955947570651,-3.2977372577746378,2.6294849550849376e-06,27.29524589087515,14.014352308105355,7.302378290387548,7.873319407024939,4.429597728777222,-14.339918305673871,22.26545998747458,20.817436372262314,-1.211505832391238,42.76401175422076,-10.246658917900728,33.66585033111899,129.21433157863083,-0.0008216127404447626,-101.83891298621793,118.63056661664628,-0.001713919005191213,103.0494611261732,-6.829957672910949,-11.942378636928796,-0.005193022909145126,-8.196128890122784,5.308962207105811,0.001276509745901,-7.6668289277285835,-10.749725158982717,10.050911771965481,-30.858129602420984,-13.795346341688557,5.052971467561685,0.35800701842484695,-0.28599503577707175,7.951304350216935
