L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-7.921687330995133,3.448176863244569,-26.814430743381894,-0.4118016440763128,5.270179942249371,-78.97682944808881,-3.0405787778791455,1.0482629253576567,-27.04070627494903,0.3421473003643054,1.3381669636214257,-79.0211364940089,-3.040578556108892,1.0482629239544194,-27.04070627494903,0.3421465976124203,1.3381715737221445,-79.0211364940089,3.8972244614722316,4.834983358533371,-35.49394819482739,-7.581257104872065,11.35197827656125,-59.43109470300987,21.11508531831404,-6.199168431459508,-35.492164730949455,1.759514900711425,0.6540702473234646,-60.842346542691935,-6.306714438582871,4.0416828625181225,-45.86327069834566,-7.714081535131985,2.253927037788025,-38.01271604010658,-19.893450361153008,-0.4897474651625129,-26.189515709679384,-40.57749166317195,9.404127276929948,-24.562706500652695,20.077499268418794,5.777194670248251,-38.84179300529341,18.93025542574301,-29.814593886169593,-0.8762733345166764,153.0750873282836,-33.2568679692632,-86.50921136047258,134.0536714019893,12.833417345045657,132.27670482026303,136.87408607141052,-28.539651830964686,-94.95944005163008,134.81848837652873,4.302622402662605,131.90368593738282
-8.060426752977751,3.4944871331275538,-26.774114727199443,-0.42337841428747564,5.24904946640951,-78.95881183605206,-3.1651915070133483,1.0912713621199033,-27.00535102399951,0.331605480029052,1.321170247640239,-79.00283010027837,-3.165191481307451,1.0912713587479967,-27.00535102399951,0.3316049250003334,1.3211768694775854,-79.00283010027837,3.8595685236008035,4.867280839550863,-35.41374046724616,-7.526587940549829,11.35069774513537,-59.42289920979333,21.26700147898415,-6.228993460425531,-35.4197641089352,1.7912109844061384,0.671432175811705,-60.834920958817236,-6.26980465886303,4.015328026250115,-45.881161899837096,-7.638971350301646,2.2620022702652816,-37.985227825476294,-19.87454360663239,-0.4858321073460467,-26.181404867162463,-40.55954791793896,9.404987921718673,-24.553090872582843,20.203419048376965,5.776322337874896,-38.83696286609455,19.068174516351412,-29.86673575042871,-0.820947901084888,153.21839229651584,-33.245740235325115,-86.6154152317394,134.15530637876589,12.897015365565219,132.2101935528994,137.06686006866485,-28.458681838161212,-95.02188444559602,134.95513164703436,4.405172731435599,131.83050890855057
-8.158036532405038,3.531950791230766,-26.73688777779373,-0.4398103609494293,5.203079719327363,-78.93198223789295,-3.321329708553179,1.156546132314632,-26.96894052128996,0.31088423372303875,1.3034827912218931,-78.97533025495625,-3.321329873601132,1.156546136331522,-26.96894052128996,0.3108830914869921,1.3034896116097767,-78.97533025495625,3.812205616150342,4.905327940708608,-35.30889745048316,-7.466621272255669,11.33802074210844,-59.42233775624048,21.437925444688098,-6.266543849104373,-35.32250731419831,1.820696706990365,0.701291344394208,-60.83485467500134,-6.2292402179360415,3.9803288646967525,-45.89781276380287,-7.561622149867739,2.2728285444857983,-37.951932109288876,-19.86687560653712,-0.49863062869740876,-26.186021515759276,-40.550205484213144,9.394710958494283,-24.561445877806072,20.33773705440462,5.7843780788962125,-38.82363269729946,19.201243976624397,-29.91780858238172,-0.7576299495674754,153.35782317361821,-33.237336947337326,-86.73961384404441,134.24900370577052,12.967099479867674,132.05937457920405,137.25943372762345,-28.369183720541308,-95.10338006008882,135.14615132367544,4.494456414850016,131.6589979823606
-8.220231030372602,3.5776028835712954,-26.703745041628338,-0.4474638300633157,5.146506345395929,-78.89884913707719,-3.50297476795102,1.256143159187364,-26.93428144559499,0.2954211538831669,1.2894093760072538,-78.94137884548208,-3.5029749385174567,1.2561431714002649,-26.93428144559499,0.29542029168857203,1.2894140659626192,-78.94137884548208,3.75314956060489,4.944816101634229,-35.181301394699226,-7.404641136003747,11.315472902028887,-59.422664077390465,21.631463573390647,-6.311733758824378,-35.20304081114034,1.8463903613479489,0.7427841851199213,-60.834265161590636,-6.189364056291716,3.936913502463919,-45.90411601099737,-7.484161243030459,2.286021592570773,-37.91714725494455,-19.86246459677259,-0.5274773861915569,-26.20076456944761,-40.541797711770435,9.37297670899314,-24.585065589753057,20.47714602047504,5.801260507987465,-38.80644785942975,19.328977601487725,-29.964009558873585,-0.6817973835298976,153.49296971550694,-33.23422666498735,-86.83867211798736,134.33276313417417,13.045456672545937,131.87619275881144,137.4514202999814,-28.27614374480261,-95.1598790648109,135.37675652082558,4.556261308778464,131.4430402048954
-8.277925293929158,3.645186958561311,-26.670840448245997,-0.4359032338995257,5.097775386424668,-78.86575419315366,-3.705419683509562,1.3889958734661558,-26.899648515245396,0.29893756278318023,1.2808529916027336,-78.90762000207698,-3.705418443823742,1.388995860770469,-26.899648515245396,0.2989352690095782,1.2808592164799275,-78.90762000207698,3.682422180525583,4.982734041013405,-35.0367553456139,-7.342924858431365,11.287068797023142,-59.421688836549414,21.85020638002149,-6.363751255206257,-35.06785496601748,1.8679510254551244,0.7926971381211004,-60.83047666786408,-6.152414796998739,3.886485210294259,-45.895450442279156,-7.409835145918194,2.2998438917088997,-37.8857656128335,-19.84632796909161,-0.5654315274344572,-26.216517012495306,-40.521030048124736,9.343061561722095,-24.612903128860104,20.617147691122696,5.825009431620751,-38.794437353937035,19.452631924357448,-30.00148230733065,-0.5994796311347059,153.6288360239711,-33.23948353166657,-86.87874439196759,134.4137019901644,13.126906587503758,131.74802061200336,137.65001620916064,-28.175550796008714,-95.15134530958568,135.6142516029251,4.608708606107454,131.28050031357256
-8.368576505421212,3.731494283645239,-26.632309158356684,-0.4026541722004475,5.067997456779139,-78.83760397314043,-3.9342921176169767,1.5377427998835547,-26.859853712894115,0.3268096420483738,1.2749714720545486,-78.87916901082426,-3.9342897539000425,1.5377427541506106,-26.859853712894115,0.32680570962263517,1.2749786596849915,-78.87916901082426,3.6029207473627722,5.017956222821949,-34.879748150544785,-7.281673430356532,11.256849704524996,-59.4237370680502,22.094637988297613,-6.420846519255118,-34.92141175148745,1.8861707262896235,0.8466693886599244,-60.82817427497737,-6.116855764052711,3.831143914960041,-45.8741539276716,-7.34077579152348,2.3126193107730098,-37.85941984315171,-19.804656372549296,-0.6038988147173486,-26.220802912364206,-40.4765206765985,9.308637552471282,-24.630174678728135,20.75685549010285,5.855640750357763,-38.79231206325272,19.576780285190985,-30.029992894943568,-0.5196208860368038,153.7609303293172,-33.25427279918404,-86.85456294645213,134.50212792890204,13.205111336275346,131.77308242008365,137.8692768900641,-28.05931863999143,-95.06326532195864,135.81245424180256,4.69250433728096,131.28451846208117
-8.524482827047805,3.826944212631876,-26.582626687823733,-0.34920558048344663,5.0589373497410275,-78.81540814054127,-4.199383321209706,1.682141013147628,-26.809987215310365,0.3792174358858031,1.2658048006257454,-78.85712526751695,-4.199381998557136,1.6821410526547866,-26.809987215310365,0.3792155645393066,1.2658097881305543,-78.85712526751695,3.518508712145338,5.050337857681516,-34.71431333534745,-7.220204482791685,11.227062145385972,-59.43307920541854,22.363366610662965,-6.481820704354634,-34.76691059374842,1.902327925925714,0.9003950396492632,-60.83199634528725,-6.080266268188322,3.7756233419965035,-45.8462458237867,-7.276502876306269,2.324836403081403,-37.83565058457114,-19.734623492685316,-0.6354361368443889,-26.204192451232387,-40.40741517694756,9.2734038473107,-24.625370283398517,20.898892555732118,5.893573937188595,-38.80001888134078,19.707318173872004,-30.05374318417654,-0.4463161859468262,153.8964463934468,-33.27713584057216,-86.77706849758836,134.60283949555753,13.27764851460612,131.9796600177737,138.12309256689835,-27.916000788724766,-94.89677653371385,135.93379809656685,4.825130625864704,131.49502694419613
-8.762202257456293,3.9320586604961822,-26.5196888164306,-0.27597534489686165,5.068802773070308,-78.79908927477094,-4.503844141880448,1.816356745343198,-26.749156911485827,0.456179907920272,1.2499577448338148,-78.8414025893656,-4.503844342850684,1.8163569161974875,-26.749156911485827,0.45617924226233053,1.2499632019831406,-78.8414025893656,3.4319149394220863,5.080930140947096,-34.54654086773119,-7.158507694602768,11.19843895940654,-59.45080170315488,22.65347697246074,-6.547932126261463,-34.60867938499079,1.9178706247513184,0.9502217714696348,-60.84337109358847,-6.042149643835701,3.7257274643008764,-45.81805990059676,-7.214733279824035,2.3395770216637573,-37.80997200085544,-19.64647125996831,-0.6561542087087521,-26.166704831420653,-40.32418817256948,9.241014653785387,-24.597110070198593,21.046285849727823,5.936676890011151,-38.81498405029882,19.84730756137992,-30.07796706371185,-0.37821550351442024,154.3973598474608,-33.30395999557763,-86.63998259775192,134.71258297629726,13.345408899607405,132.266867420614,138.40834933559736,-27.748965527800507,-94.64744416515705,135.98533768014786,4.971306250107254,131.80985902667962
-9.083460296276675,4.055023186183591,-26.444115479612208,-0.1881184554521837,5.100608377249841,-78.78866595027671,-4.842906757204578,1.9459753687244707,-26.67928458984516,0.5533927954351605,1.2277045740965618,-78.831997791856,-4.842907029041374,1.9459752484759887,-26.67928458984516,0.5533928241996012,1.2277113074146293,-78.831997791856,3.34414942812547,5.112591445169111,-34.386024727372906,-7.097840746790764,11.17159656826204,-59.474813893741924,22.961009805917215,-6.622113744944909,-34.454411947487614,1.9353771576634469,0.9937306847995392,-60.86145695739416,-6.003348774760973,3.683403680321322,-45.79545763983878,-7.154379076754464,2.3602412698062594,-37.7783289727233,-19.555392043226117,-0.6680155401089489,-26.1187136319639,-40.24022887777458,9.213241612217253,-24.55582498867829,21.201678825681352,5.9815257811547875,-38.834520379314384,19.995818372490923,-30.105575481947927,-0.31143411301475477,153.25357959481664,-33.33188238733644,-86.43717169813333,134.82449074302932,13.410263437982941,132.4653470552038,138.69779962895157,-27.581815611127865,-94.3285864792517,136.02967420114294,5.084996511366928,132.03965987782104
-9.488733672755123,4.195046189046325,-26.353635253507342,-0.10570503488778814,5.159468577431172,-78.7815542573556,-5.209613474334697,2.0684944927213724,-26.600072627473416,0.6526355844433123,1.197868500880467,-78.82631688200203,-5.20961267183391,2.0684935982783887,-26.600072627473416,0.6526344855230299,1.1978778822385263,-78.82631688200203,3.2558668359381766,5.1494756755659274,-34.24652949403518,-7.039781502531184,11.148064317991992,-59.495819027931155,23.281043159723996,-6.7061630240304115,-34.31756748231093,1.9586280647394818,1.0299584308341132,-60.878219604381954,-5.963470019041119,3.646729222399691,-45.78323274848965,-7.097253260933536,2.3879487477567087,-37.73952923635162,-19.470409745538348,-0.6764888158630948,-26.073549819778812,-40.16211474964018,9.189621284986629,-24.51597898448903,21.367040966153503,6.025496837159366,-38.85629351384395,20.149895370021916,-30.13685278380241,-0.24399004979590466,149.150621310574,-33.36147747404449,-86.18614253493925,134.93420688782902,13.473031333025066,132.46978297359163,138.9614635211846,-27.4372995307857,-93.97769859845636,136.1296665819309,5.156346690889478,132.056934165089
-9.973952868113187,4.341323831755673,-26.2433404165431,-0.05553196471493059,5.244039850977396,-78.7738189336735,-5.5931651575848225,2.1727256289573744,-26.509216903062253,0.7279187911416516,1.1569246185027509,-78.82038237538131,-5.593164013133256,2.1727243961255422,-26.509216903062253,0.7279189282256422,1.1569321826520969,-78.82038237538131,3.1688845943576602,5.1943053239426735,-34.138271664552484,-6.985605925180716,11.129937849996907,-59.498607183414194,23.606913641362603,-6.7985497936464565,-34.20953626779658,1.99075368836318,1.0593603909633862,-60.878795279247996,-5.919114776499656,3.6150332959818456,-45.78261083591016,-7.0457591078502775,2.4209438887606067,-37.69667685583693,-19.39062326739092,-0.6841805145060114,-26.037446279983897,-40.087795716168074,9.169891478422088,-24.48437814056988,21.540028552561964,6.066837474578851,-38.877300536499945,20.306286852268066,-30.170450494764054,-0.17886223804341594,105.09012889542741,-33.39300107752259,-85.91619333897434,135.04290773764268,13.532221915981577,132.30029681456116,139.19144602578788,-27.328994644621616,-93.63126950724006,136.2955571910833,5.200253049753852,131.87805877796626
-10.501915863120587,4.48912345820457,-26.1159150042392,-0.04652970450417884,5.336910075411675,-78.76403261835225,-5.975091264994882,2.2635798400572797,-26.40890140778327,0.7658577537584703,1.1070947028891964,-78.81254012378477,-5.975089653827335,2.263579204825214,-26.40890140778327,0.7658581124537451,1.1071021168839241,-78.81254012378477,3.0841485981863146,5.245378025420971,-34.054350195538085,-6.9366957864223675,11.118029663285458,-59.47889472379112,23.931030777174797,-6.894394271726238,-34.12402110510355,2.032683706942338,1.0832664433839638,-60.85960604763106,-5.864968353027389,3.5915559270000816,-45.791364688463,-6.9995189284045205,2.455989561419113,-37.656023343759706,-19.312537200710622,-0.6859099694949211,-26.00787147972263,-40.01442061343661,9.158019770528862,-24.45683563992469,21.7121253763029,6.103205975691466,-38.89330722616663,20.461550995884444,-30.203158001364788,-0.12334746581770195,110.24036152082795,-33.42143861741282,-85.65686780238786,135.15569315904415,13.583550132560482,132.04674093787543,139.40448993519126,-27.26894918366195,-93.3158703920502,136.49862299638016,5.23198906497952,131.60413957726826
-11.005919841537239,4.646979108615376,-25.984538004381367,-0.0582799312467676,5.410794950363067,-78.75567668769283,-6.331381606853714,2.3666252410140096,-26.307863981614716,0.7776401552736022,1.0597720537316,-78.805863093574,-6.33138200835559,2.3666252942470107,-26.307863981614716,0.7776381066602724,1.0597796713482497,-78.805863093574,2.997596636810514,5.297847571865089,-33.97721337357237,-6.894413202939065,11.11065581824065,-59.449922146313256,24.248129805192548,-6.988414261678068,-34.04356084851506,2.0832849638424205,1.1029751870931122,-60.83538935321715,-5.798290333041054,3.5799664466690633,-45.80690664581039,-6.954799178047091,2.490104960140677,-37.62373478263454,-19.237505907676237,-0.6717019302896968,-25.981649090656678,-39.944323586694395,9.162240729115076,-24.426825354264416,21.873964844075736,6.129986080066713,-38.90175671438745,20.613761277864022,-30.230456494562347,-0.08484976049483173,110.0722513078204,-33.438075629413454,-85.41721064165017,135.2779850203022,13.621242460410947,131.770091050406,139.62060878853595,-27.260009053160463,-93.03301960277885,136.70435882356355,5.269104932412879,131.309934140924
-11.444270956165635,4.823705459709578,-25.858635148558953,-0.06016096937217413,5.453158048380352,-78.75380840580787,-6.6385293979342475,2.497692097648149,-26.21420336463347,0.7882733082519314,1.025904205338147,-78.805224680749,-6.638529008000135,2.497692246738618,-26.21420336463347,0.7882713203976943,1.0259103586463953,-78.805224680749,2.9004996393718416,5.348566051229655,-33.89684416777074,-6.85918689286043,11.105747281173185,-59.424671238626196,24.557891260265848,-7.078714265764752,-33.96005630526378,2.139991939300963,1.1186393046007312,-60.819063627808674,-5.7219193412811755,3.580074491568044,-45.82658197192235,-6.907318447429322,2.521572380508586,-37.60174144913313,-19.170444401567003,-0.6363555787814172,-25.95798678082258,-39.88286005827085,9.187147446045255,-24.39173114824156,22.02258353641715,6.1427213583138816,-38.90314426248324,20.76404229336407,-30.24975651686706,-0.06442243258067093,110.15100755946558,-33.436578502999424,-85.1733413488647,135.40954611068057,13.64198086370758,131.4915574742912,139.84753712999634,-27.283134663794936,-92.74835635462361,136.88961512266027,5.331205454100466,131.0248058779216
-11.825893806358359,5.0095207506170905,-25.73486534773963,-0.03924868173884888,5.47645370800263,-78.75938844584454,-6.880626149839458,2.640660446000332,-26.129535190468406,0.8141462998540753,1.0054877921550796,-78.81179865310074,-6.8806250550205545,2.6406604367251987,-26.129535190468406,0.8141447114264273,1.0054959145048796,-78.81179865310074,2.785453655859008,5.398901311715083,-33.81548791912898,-6.829966843858146,11.103305048543572,-59.40162870688761,24.863424452548916,-7.167144834855549,-33.87918504986742,2.1999580446347,1.1293117660133007,-60.806362154119824,-5.642125358659631,3.58853863302349,-45.84634185824322,-6.855226838426819,2.550520605735425,-37.58575333448745,-19.11464713600251,-0.5872634939595106,-25.93456561635221,-39.8334871779233,9.224996684605719,-24.35195359673795,22.162264959789958,6.143107926623598,-38.90046046293277,20.91534282766598,-30.26203426366537,-0.05339288882318993,110.35030195432432,-33.41910204898208,-84.88141885014792,135.54313918234732,13.649321816269389,131.2444449910222,140.0884098357529,-27.306751995654437,-92.40519297927816,137.0429962325243,5.423691124114676,130.78294716553998
-12.159242328306753,5.179130730081744,-25.611406062790287,-0.0029078662909244046,5.499842320296702,-78.76890602527247,-7.0555881913445235,2.7686547285704926,-26.052483012023174,0.8546763447626746,0.9920546237222021,-78.82228797602546,-7.055587525601363,2.768654687284356,-26.052483012023174,0.8546748594530114,0.9920636127395432,-78.82228797602546,2.6518258805767077,5.452434918379419,-33.733599156017384,-6.804250316067938,11.104627518888664,-59.375760586584455,25.16591772585609,-7.255894344260261,-33.80148281059717,2.2602661043427354,1.1352035481630045,-60.78928494995093,-5.564427801398955,3.6019740645514187,-45.86021397583953,-6.800082880148038,2.5788618571932815,-37.567057625894066,-19.069916691271445,-0.5411677959911285,-25.908030334639562,-39.79578254651692,9.258943007616018,-24.310256245339378,22.299439736510426,6.138900140767845,-38.89625638997368,21.06922999648444,-30.268415579081946,-0.0373840368479299,110.52864826310835,-33.39415053897498,-84.50471543299997,135.67099468983525,13.653412848849072,131.0792168058977,140.3574718580961,-27.31224006264933,-91.95370124512911,137.16920552750173,5.523489019394791,130.62883891935627
