RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.2304252679300134,0.28052420573607495,0.00900044091837015,0.11091917442104424,0.755313577359872,0.014297600488930525,0.18231807632942665,0.2707906433777201,0.0139828175864807,0.08857410351720169,0.714072817946353,0.027149188465743684,0.19319559563216276,0.2517741611611992,0.021575349376934852,0.08594318229259092,0.7235263083051605,0.03458552717076212,0.010482363368080349,0.21541136898924762,0.022967932780082828,-0.004886606970920306,0.5551969769840739,0.06812339805739531
0.23044188504690796,0.2804672160578061,0.009019314444665427,0.11092041984127224,0.75567858884129,0.01415544590663995,0.1823324705833239,0.270747182039171,0.013992130229318537,0.08851166145737532,0.7144117368253169,0.02691074169941244,0.19319885703962852,0.25172707453507814,0.0215875031888852,0.08588401350737437,0.7238658735873813,0.0343520240142786,0.010471791455891038,0.21541924293154918,0.022884832764208697,-0.005143128214531987,0.5555207767117062,0.06775737692977668
0.2304532961385405,0.28041715696578656,0.009049464671563874,0.11085948250128251,0.7560551400377467,0.014055970942031837,0.18233989636515266,0.27070727288668245,0.01399948827297555,0.0883952705146095,0.7147392034590272,0.026685907887667663,0.1931986505910241,0.25167943801741866,0.02158755496941276,0.08576722419427724,0.7241902274931826,0.03413758143067044,0.0104555909485812,0.21542317418140947,0.02281846953188785,-0.005408142839599187,0.5557878672263198,0.06736716185253078
0.23046020639233478,0.2803919681528374,0.009077525302944287,0.1107314629455548,0.7564443181731464,0.013977361129246963,0.18234436549476302,0.270684270782542,0.014014722974237788,0.08822607717635271,0.7150678636348354,0.026472775995888487,0.19320033666119268,0.25164538900492356,0.021588835336104374,0.08560068439856877,0.7245128131945289,0.03393640926360495,0.010451630028407839,0.21541082817804236,0.02278187471420975,-0.005669533930721388,0.5560050961370899,0.06694247486923982
0.23046359232757496,0.2803986516417767,0.009083761491259026,0.11052707248384862,0.7568299420447596,0.01387912443351755,0.1823498032141792,0.27068344077953743,0.014033326846826637,0.08800243227121435,0.7153809232159626,0.026241813646914927,0.19320983487138435,0.25163856450967853,0.021589590623050152,0.08537529283751957,0.7248213884860587,0.03372227886844907,0.010465432086337212,0.21538527401552887,0.022779062421532412,-0.005916211281728425,0.5561743540027592,0.06649595944326464
0.23046738873127365,0.28043640915572066,0.009060135088913224,0.11024321826968073,0.7571811905651938,0.013714008198532837,0.18235988306049067,0.2707059458883213,0.014049881059458924,0.0877212433023266,0.7156626731669739,0.02597136554258867,0.19322690136972445,0.25165718149713456,0.021584256232704876,0.0850912870148913,0.7250936419515485,0.03346704416745111,0.010494619377754564,0.21536305481969858,0.022798960857293674,-0.006146527389673662,0.5563025575750009,0.06604203548716232
0.23046589536639644,0.2804947142795585,0.009013558710236626,0.10989941359691169,0.7574769886904905,0.013460336438179737,0.18236934501272742,0.2707491074021205,0.014053813015196225,0.08739502214136066,0.7159004071430629,0.025649836673186575,0.19324275603620342,0.2516969163138135,0.021564272604336,0.08476326744917052,0.725323310687312,0.033160053892676684,0.010524165505185413,0.2153452248844816,0.022816405909889738,-0.0063752549192491615,0.5563994501659912,0.0655896647957934
0.23044006328041705,0.28056812424141275,0.00895942164832495,0.10953989137609565,0.7577271184427882,0.013151632496605387,0.1823518822110677,0.2708009331928295,0.014024905069444774,0.08704930465542776,0.716095219935446,0.025286943228377875,0.19323575898387152,0.2517488281763016,0.021512971335426352,0.08441446268478059,0.7255136264375657,0.032805375712783635,0.010530982627896488,0.21532917918819972,0.022818323503968327,-0.006628928464623862,0.5564810552543087,0.06513346076485341
0.23037770121464324,0.28064285528189487,0.008913262801206714,0.10920754072004599,0.7579473691842662,0.012846502541839912,0.18229360434447484,0.27085336150698036,0.013959428585769401,0.0867130611145355,0.7162585059663424,0.024912358642741463,0.1931886982243951,0.2518007414705692,0.021427590476557627,0.08407797246703982,0.7256699895230381,0.03244049132889231,0.010502104275072125,0.21530900825982807,0.022803258286663824,-0.00692680212668395,0.5565476476083487,0.06464735271613575
0.23029326065098354,0.2807037037333755,0.00888112500610745,0.10892392137777146,0.7581450538184163,0.012590667371942948,0.18220784172614213,0.270896443382738,0.013883047201592676,0.08640631965735288,0.7163983346572209,0.024570387538573463,0.19311414989812445,0.25184133487715965,0.02133586855194186,0.08377461570794795,0.7258040892782145,0.03211078019184607,0.010444184936229613,0.21529343586414668,0.02278513490381646,-0.0072638724897317,0.5565830688457287,0.064111736875886
0.23020677884487528,0.280743241934327,0.008865059377399738,0.10868275301699679,0.7583248403655892,0.012395411073645314,0.18212284884851926,0.270925596364811,0.013825250900378613,0.08613116784963237,0.7165183960908131,0.024267266153626087,0.19303409369947888,0.25186659456562843,0.021265974573598398,0.08350252838012606,0.7259132534880255,0.031826702453592814,0.010376055699886762,0.21528601608754855,0.022773858010745773,-0.007622055039264251,0.5565843935434908,0.06353830599026544
0.23013681389546617,0.2807646499589148,0.008859655746996976,0.10845701879506961,0.7584890492127638,0.012247320567840463,0.18205381179262453,0.27094155353588406,0.013804113523421337,0.08587093585914785,0.7166187949192588,0.0239882087272051,0.1929682939472658,0.2518842485998485,0.02123656424358145,0.08324629277404405,0.726000654009775,0.03156670150348277,0.010313612136817862,0.21528909735248122,0.02276827185497439,-0.007963808847691024,0.5565556148935055,0.06295631240117885
0.2300866896138515,0.28077814688000624,0.008857931437157974,0.10822785831059473,0.7586483769194274,0.012113715154285411,0.1820046137099916,0.2709522660813245,0.013821646604465975,0.0856155686108584,0.716711644353354,0.02371910009750785,0.19291881706952574,0.2518960303983956,0.021256243888677737,0.08299480257953262,0.7260822008336716,0.03131472943821174,0.010264344264661038,0.21529845416941285,0.022755572776559,-0.008252921559717526,0.5565076337728561,0.06238099318894877
0.23005195026520214,0.28078430874525956,0.0088545628524789,0.1079882914547976,0.7588108494034274,0.011968420738541562,0.18197272989400554,0.27096188119579195,0.013875031829255736,0.08537028993753851,0.7168115999348819,0.023447550198351964,0.19288210524290142,0.25190559080529107,0.02131968146467669,0.0827484564562682,0.7261695749530573,0.031064400569830425,0.010226506297687912,0.2153152807310858,0.0227309637366112,-0.008476684932207,0.5564515119256936,0.06181829483570594
0.2300239824678661,0.2807859246074237,0.0088458881489989,0.10775202601136624,0.7589709171358772,0.011801052343228487,0.18194938299735128,0.27097212517115643,0.013947098782722938,0.08514201096008545,0.7169179006000281,0.023178936383247764,0.1928527022858083,0.2519151043314029,0.021409258992555174,0.08251369650468726,0.7262619630065006,0.030815482429640287,0.0101947761526057,0.2153323376519059,0.02270320559319801,-0.00865006073186136,0.5563931194205367,0.06125631722801547
0.2299942454370632,0.2807927317410308,0.008834548048870624,0.10753471424096976,0.7591230433405165,0.011618431028397824,0.18192750534480728,0.27098196815855335,0.014018221898307912,0.08493953246619144,0.7170257676684185,0.022916821219567347,0.19282328530501602,0.2519287535935761,0.021496264918084103,0.08229988898650133,0.7263538998393284,0.03056972596247699,0.01016545392148685,0.2153449920400274,0.02268736143451911,-0.0087889572690845,0.5563356081301075,0.060681845466542914
0.2299546068938092,0.2808143433951306,0.008831402698142763,0.1073440344510338,0.7592622593707172,0.01143514631755195,0.18189342018812255,0.2710004138121643,0.014062749223902438,0.08476362549874758,0.7171294529106322,0.0226713909932647,0.1927878941597826,0.2519545452970352,0.02155266879414015,0.08210955407194395,0.7264440247190643,0.0303364443496132,0.010133882506776413,0.21534490360461092,0.022697618891542974,-0.00891088670347475,0.5562863139014254,0.060102584220337436
0.22990534582177574,0.2808585156976572,0.008843070843041125,0.10716820915819675,0.7593907756888594,0.011269249456127438,0.1818464875012749,0.2710360715919763,0.014073947924201476,0.08460169088740441,0.7172323548967006,0.022453548719616526,0.1927471026853596,0.25199777388210276,0.02157130065431615,0.08193923098250375,0.7265316054559287,0.030134891423333515,0.010100672715617763,0.21534079911106513,0.0227329352393333,-0.009026111142163326,0.5562456676954891,0.05952731806920614
0.22985678534644563,0.2809259678486298,0.008861273661860788,0.10699536284431785,0.7595085526779353,0.01114032565479115,0.18179718574218512,0.2710896160021138,0.014060068703819375,0.08444302512610642,0.7173299018101686,0.022279153741768837,0.1927068015483262,0.2520577368828854,0.021563963268893437,0.08177319989695774,0.72661215206284,0.02997827905861734,0.010068454044695587,0.21534678035902452,0.02278514222683841,-0.009146534992242463,0.5562085941929171,0.05896356857833072
0.22981437476068578,0.2810027922492033,0.0088814992083125,0.1068159441978859,0.7596064932358316,0.011060573662659163,0.18175552364973716,0.27114879588217383,0.014035644888827938,0.0842768744996778,0.7174105716473793,0.022150331693183485,0.1926730220933533,0.25212060009591825,0.021538192731702887,0.08160167286316866,0.7266723628074231,0.02987456881011233,0.01004487374878875,0.2153613727685738,0.022842449750926926,-0.0092895755747985,0.5561644667986134,0.05841699511448502
0.22978948314077952,0.28107098435430256,0.008906668290916363,0.10663815719669262,0.7596607568050491,0.01102577169941665,0.1817302197145464,0.2712022168701358,0.01401023677397805,0.08410301681408607,0.7174526657253403,0.022062414494482114,0.19265625451896154,0.2521757718672475,0.021506881790634425,0.08142615625670194,0.7266939765773217,0.029812438267513973,0.010035698730090362,0.21537722267726234,0.022897351152004197,-0.009464334841296388,0.5561045258875144,0.057893124409560306
0.2297897638182581,0.28112040781404035,0.008945349192626488,0.10648344155776726,0.7596605277121442,0.011017581884448575,0.18173048386439455,0.27124172468924834,0.013992977549872375,0.08394112770574458,0.7174473669414781,0.022001302213786874,0.1926628516778151,0.25221469713498973,0.021480063760098086,0.08126526408306992,0.726667882704908,0.029778292045191525,0.010047392932085312,0.21539304171371806,0.022947185391128038,-0.009670548441542113,0.5560256104836451,0.05739009047902477
0.22981329170994735,0.281149884379402,0.008997040046870563,0.10636793697266403,0.7596048601391531,0.011016502728348601,0.1817510053115413,0.27126769970778775,0.013988870650498987,0.08380971151963965,0.7173924195369069,0.0219500642692657,0.19268815966357894,0.2522411976723594,0.021468290610168562,0.08113789640838018,0.7265911079193352,0.0297498704858316,0.01007497461303285,0.21540682474627534,0.022995606878733352,-0.009888548955458626,0.5559240939971346,0.05689268866029294
0.22983927196417336,0.2811685999701672,0.0090508856080502,0.10630106853060166,0.7595021467923151,0.011015739308341762,0.18177317804063298,0.2712871783116204,0.013995035431793963,0.08371969973236677,0.7172918089385381,0.021894168173541076,0.19271420664464592,0.25226068244650274,0.021475252245453824,0.08105313473762937,0.7264727689545354,0.029716417352332575,0.010102398761373688,0.2154224321527844,0.023054349107819488,-0.010104899927070863,0.5557952165071878,0.056387429212485046
0.22985436157332084,0.2811890479185827,0.009096389263189624,0.10628184255729306,0.759364720965937,0.011022791625638524,0.18178232101738812,0.27131093602529766,0.014006982036891075,0.08366757587813844,0.7171535366538659,0.02182321237833271,0.19272342184956248,0.25228867729299165,0.021498871748539924,0.08100653203830652,0.7263172323311253,0.029669051200300264,0.01011451037186235,0.21544456326574524,0.023123728358441765,-0.010310752940205625,0.5556406043390688,0.05586713335809816
0.2298557349182324,0.2812186431206121,0.009129045159170013,0.10628986327381401,0.7592093746128403,0.011048425826507974,0.18177803786074487,0.27134390321795576,0.014028432893591012,0.08363955909717297,0.7169886776976855,0.021746004748586574,0.19271992976329194,0.2523293612169841,0.021536048423580277,0.08098088944750938,0.7261321742630735,0.029613220361174513,0.010114532926400112,0.21547173277963313,0.023196789377183037,-0.010494451896062424,0.555458570125755,0.0553348861352385
0.22985280986180584,0.28125222882167356,0.009144876055400625,0.10630472551465722,0.7590514244621075,0.011084821076244224,0.1817721602942119,0.2713798778388831,0.014058212206918488,0.08362000263094524,0.7168095947944488,0.0216613582289449,0.19271558488778556,0.25237647997375257,0.021585190741376,0.08095914574222635,0.7259373965942263,0.029548149462875213,0.010111985885158513,0.2154983269988862,0.023265944525370723,-0.0106419067537817,0.5552447868597431,0.0547954761073887
0.22985251622156255,0.2812816985223465,0.009153714297848626,0.10630834510978215,0.758895368661026,0.011118425499619649,0.1817696010765339,0.2714128351147225,0.014084699234319988,0.08360023213849992,0.7166275791026109,0.021558208442314538,0.19271484812391876,0.2524202713678771,0.021632437701882463,0.0809325457709556,0.7257405542412154,0.029460600190884825,0.010111161374354737,0.2155244673254738,0.023325350148769675,-0.010748298781121025,0.5550071868238757,0.05425622895943999
0.2298515710105041,0.28130125130393163,0.00915975113414495,0.10630020991460475,0.7587498957204039,0.011133554377199175,0.18176828096250444,0.27143665568157566,0.014101411882961525,0.08357625900771741,0.7164471099577395,0.021427700215711675,0.19271361720917005,0.25244839292615734,0.02166387117623269,0.08090159553054464,0.7255453426119911,0.029347815650624075,0.0101090002993626,0.21554533068497472,0.023377927229904748,-0.010809861615932937,0.5547495699237699,0.053721715517015836
0.22984990739355426,0.28130883135111484,0.009169013525299988,0.10627907138597686,0.7586216888446318,0.011131738066103562,0.18176464464931447,0.271447174519732,0.014107329535230575,0.08354838037845636,0.7162809963547717,0.021273758873868374,0.19271140327606723,0.25246066189907407,0.021675547971128015,0.08086485427195647,0.7253633145640177,0.029207242869217363,0.010108951650485126,0.21555048916774017,0.023429126329912238,-0.010830058920820937,0.5544793058036157,0.0531891535159466
0.22984930304873424,0.28130220256986754,0.009185874268801464,0.10623977037733703,0.7585237879805607,0.011120576181573475,0.1817623258944438,0.27143963629733614,0.014095428995040312,0.08351242974681788,0.7161335493356731,0.021105547336491063,0.19271194168062564,0.25245578358641796,0.021662570762418815,0.0808183571546183,0.7252011638161814,0.029051093896800377,0.010110670981548275,0.21553886825583546,0.02348383471936035,-0.010818486419948661,0.5542119922399252,0.052656955456578926
