RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2654923129024,0.04912766069019027,0.006285082892170992,0.14125296685619262,0.6558544995330062,0.005103883556073096,0.21741864866425234,0.03510891610042371,0.013782179746913415,0.1292913537251376,0.6085253773082212,0.01852405968948044,0.2275597795639071,0.021158931106582013,0.01956760670014571,0.129484795856296,0.6156589373499313,0.026361366855424683,0.043694706663853264,-0.03053840741942887,0.021440608799569265,0.08079640575723986,0.42233521672883373,0.056202743209728914
0.265504438594037,0.04912228029669214,0.006282875707457225,0.14133058831625644,0.6558178769617943,0.0050750519939273845,0.21743300451468833,0.035102650703438945,0.013787018252235599,0.12934992717465418,0.6084877976336625,0.018473586991874177,0.2275734590073392,0.021152644722469787,0.01957530521641964,0.12954125733941513,0.6156256616079876,0.0263058597420546,0.04371172754416282,-0.03055312592113073,0.02143372515254004,0.080797764345805,0.42233153574914895,0.056248494636093535
0.26551520867028683,0.049117983094606625,0.00627589457420009,0.14140973481925478,0.655782436074979,0.005044544674257436,0.21744686206686548,0.035097663526561275,0.013793406828853366,0.1294105510140755,0.6084529020192017,0.018427640257151538,0.22758632700276735,0.02114768463228519,0.019585318524910453,0.12959903623058297,0.6155950304410679,0.026255548354683567,0.043728090850305074,-0.03056653803029167,0.02142608426259343,0.08080334830672502,0.42232865121987817,0.05629054176380807
0.26552455895812865,0.04911468600763691,0.006264182037818072,0.14148988925464362,0.6557482381229325,0.0050125509325259394,0.21746014495614144,0.03509383095217756,0.013801401330676014,0.12947287913913602,0.6084207552954556,0.018386617007323736,0.22759834062900386,0.021143973980798512,0.019597694536185106,0.1296578274261238,0.6155670964464152,0.02621085079912194,0.043743707483238775,-0.03057875156134435,0.0214177346352642,0.08081332956482518,0.4223264113615977,0.056328812038112006
0.26553248467771656,0.04911227551788526,0.006248205370767685,0.14157046792845704,0.6557152425490561,0.004979342488835624,0.21747276964495282,0.03509092584044034,0.013810745000454046,0.1295364749350846,0.6083912123897995,0.018350443846522655,0.22760951587291087,0.0211413603891952,0.019612081937492826,0.12971730173936516,0.6155416635080223,0.026171603516167367,0.04375855043993737,-0.030590108696129596,0.021408799779895054,0.0808275241190296,0.4223245945888454,0.056363523788728866
0.26553898363151635,0.04911063678390604,0.006228450311898401,0.14165088425179764,0.6556834043703608,0.004945194645230086,0.2174846522838698,0.03508871655053545,0.013821167489148436,0.1296008978519315,0.6083641191033806,0.01831902690418976,0.2276198712825699,0.021139688195026568,0.019628112058547306,0.1297771289365476,0.6155185246962621,0.026137617656834342,0.04377259541720098,-0.030600961806375532,0.021399406466863807,0.08084573249322317,0.42232297628111365,0.05639490799253361
0.26554405362199385,0.04910965496425366,0.006205402600059692,0.14173055163576803,0.6556526786038582,0.004910382703752926,0.2174957090234628,0.03508697144164872,0.013832398447720162,0.12966570733968694,0.6083393212373464,0.01829227230976655,0.22762942540606254,0.021138801735843954,0.019645416229062223,0.12983697878391187,0.6154974730815073,0.02610870437213737,0.04378581811182978,-0.030611663263810287,0.02138968146654829,0.08086775521129083,0.422321331817895,0.05642319562640123
0.26554769245161514,0.04910921521748248,0.006179547974101025,0.14180888349147086,0.6556230202665596,0.00487518196644774,0.21750585601430195,0.03508545887296598,0.013844167527130203,0.1297304628483612,0.6083166645928438,0.01827008619269449,0.2276381967914703,0.021138545349198665,0.01966362577875127,0.1298965210476986,0.6154783017341308,0.026084674813090954,0.043798194220623934,-0.030622565440161984,0.02137975154932633,0.08089339279711744,0.4223194365786818,0.0564486176672067
0.26554989792284595,0.04910920270214689,0.0061513721728718735,0.1418852932300087,0.6555943843754761,0.004839867735358124,0.21751500940695767,0.03508394720367305,0.013856204378339535,0.12979472382796464,0.6082959949710205,0.018252374682415057,0.22764620398687474,0.021138763372642026,0.01968237203732812,0.1299554254941484,0.6154608037245055,0.026065340130709585,0.04380969944038358,-0.030634020707158753,0.02136974348557574,0.08092244577458789,0.4223170659429666,0.05647140509182499
0.26555066783815234,0.04910950257680128,0.006121360935221708,0.1419591942624842,0.6555667259476192,0.004804715312527679,0.2175230853520003,0.03508220479295579,0.013868238652309146,0.1298580497285075,0.6082771581730235,0.018239043908369737,0.2276534655403575,0.021139300143725368,0.019701286334506476,0.13001336188950202,0.6154447721230044,0.026050511476007773,0.04382030946790889,-0.030646381436528716,0.02135978404567436,0.08095471466758714,0.4223139952902419,0.056491788877131105
0.26555000000000006,0.04911,0.006089999999999999,0.14203,0.6555400000000001,0.004770000000000001,0.21753000000000006,0.03508000000000001,0.013880000000000002,0.12992000000000004,0.6082600000000004,0.018230000000000003,0.22766000000000006,0.02114,0.01972000000000001,0.13007000000000002,0.6154300000000001,0.02604000000000001,0.04383000000000001,-0.03066000000000001,0.021350000000000004,0.08099000000000003,0.42231000000000013,0.05651
0.26554793135021476,0.04911055411672062,0.006057779048279171,0.14209716621654683,0.6555141548381689,0.004735945853261351,0.21753568572270807,0.03507713398377262,0.013891168003806771,0.12998013607728573,0.6082443497421478,0.018225062876452678,0.22766581157222898,0.021140706405753423,0.019738113640245247,0.13012500578234915,0.6154162868632267,0.026033554534431198,0.04383876006861087,-0.030675153316630403,0.02134053142014328,0.08102804770487362,0.42230489295858065,0.056526286187613003
0.2655446553880602,0.049110920017633244,0.006025203530023444,0.142160318137668,0.6554891119218293,0.00470257194156864,0.21754013977659842,0.03507353910236487,0.01390122197185883,0.13003802733454037,0.608229970645863,0.01822370761569594,0.22767084709685015,0.021141259332217752,0.019755104968570074,0.13017802995511993,0.6154034579698601,0.026030674633967837,0.04384663204631047,-0.030691816494796288,0.021331571582545922,0.08106838535190332,0.42229863707970966,0.05654096216837669
0.2655404047521603,0.04911082677983117,0.005992782837419999,0.1422191233517949,0.6554647859992245,0.004669846087621439,0.21754337563932613,0.03506918051364907,0.013909591143719239,0.13009324513077303,0.6082166094465924,0.018225323085403308,0.22767503907201467,0.021141497877361293,0.019770420975025235,0.13022871942734904,0.6153913450144378,0.026030797534006837,0.043853671640821594,-0.030709889190203694,0.02132332706486245,0.08111048591994666,0.4222912327839604,0.056554359421003994
0.2655354120811383,0.04911000348040765,0.0059610263626560115,0.14227324944735897,0.6554410918185969,0.0046377361141193224,0.21754540678854611,0.03506402337549754,0.013915704758951057,0.13014536082499273,0.6082040128797823,0.01822929815324829,0.22767831999587337,0.02114126113915235,0.019783508649661437,0.13027672110807306,0.615379779691497,0.02603336046994509,0.043859934559867,-0.03072927105855865,0.021316004444747367,0.08115382238786119,0.4222826804919059,0.05656680942420784
0.265529910013618,0.049108179196455964,0.005930443497918655,0.14232236401279166,0.6554179441281894,0.004606209843761862,0.2175462467019132,0.03505803284578259,0.013918992057117344,0.13019394577620846,0.6081919276808795,0.018235021686904416,0.2276806223665772,0.021140388215559212,0.01979381498252942,0.13032168190632862,0.615368593695575,0.026037800677179496,0.043865476511169475,-0.030749861755567195,0.021309810299855188,0.0811978677345044,0.4222729806241192,0.056578643656701136
0.2655241311882229,0.049105083005069404,0.005901543635395109,0.14236613463652437,0.6553952576762446,0.00457523509924863,0.2175459088570824,0.035051174082376554,0.013918882277781167,0.13023857134342925,0.6081801005853308,0.018241882554045203,0.2276818786822771,0.02113871820455018,0.01980078696367991,0.13036324873115235,0.6153576187212086,0.02604355539110698,0.04387035320245178,-0.030771560936935376,0.02130495120784043,0.0812420949387339,0.42226213360117365,0.05659019359719683
0.2655183082435765,0.04910044398334123,0.005874836167272547,0.14240422890698853,0.6553729472110053,0.0045447797032792,0.2175444067317086,0.03504341224315174,0.013914804660505577,0.13027880888566407,0.6081682783285823,0.018249269622344157,0.22768202144112393,0.021136090204093547,0.019803871583163633,0.13040106849158078,0.6153466864629353,0.026050061847124422,0.04387462034143669,-0.030794268258369197,0.021301633746357608,0.08128597697940716,0.4222501398436422,0.05660179072440781
0.26551267381830257,0.04909399120836473,0.005850830485738148,0.1424363144126156,0.6553509274807143,0.0045148114785531455,0.21754175380344684,0.03503471248598046,0.013906188444853642,0.13031422976192206,0.608156207646081,0.018256571759474816,0.22768098314126872,0.021132343312157617,0.019802515831031323,0.13043478809665066,0.6153356286152926,0.02605675728062874,0.04387833363584698,-0.03081788337557472,0.021300064493061235,0.08132898683538176,0.42223699977209794,0.056613766517047026
0.2655074567177791,0.04908546401673698,0.0058300257225558675,0.14246206691573546,0.6553291189803186,0.00448529993494541,0.21753796592830885,0.03502504231772491,0.013892481142298668,0.130344416415699,0.6081436445133113,0.018263190527542352,0.2276787008904704,0.021127322382392972,0.019796183133177898,0.1304640614780848,0.61532428243234,0.0260630885618612,0.04388154553225055,-0.03084230091404595,0.021300448255629274,0.08137061379556217,0.42222271640748193,0.056626445679436456
0.26550279758273576,0.049074837713642655,0.0058126850197556,0.14248135017834299,0.6553075743789689,0.004456253387364482,0.21753311366451694,0.03501442327201422,0.013873550518249641,0.13036920623369003,0.6081305574266314,0.01826881946058035,0.22767521781747185,0.02112100464914273,0.019784714939914662,0.13048870408939112,0.6153126130371671,0.026068724162483816,0.043884233470652956,-0.030867299804400467,0.021302949132279096,0.08141072227993336,0.42220735257919856,0.05663999710490636
0.2654987488892546,0.049062323572854,0.005798835529633182,0.1424942159620982,0.6552864785200195,0.004427718955752391,0.21752732227250393,0.035002930909244494,0.013849684592051251,0.13038869154578933,0.6081171274032734,0.018273444064550816,0.2276706830720003,0.021113499727442597,0.019768330725969348,0.13050869290586264,0.615300713421892,0.026073554155579305,0.04388629988449751,-0.030892543282379472,0.021307690511767483,0.0814495518395608,0.42219103092511523,0.05665443387579539
0.26549535928017176,0.04904814312764705,0.005788494144061229,0.1425007242025594,0.6552660219935285,0.004399745447226541,0.2175207193910593,0.03499064313880167,0.013821189654958412,0.130402975766378,0.608103544700507,0.01827706253984739,0.2276652504133907,0.02110492298801052,0.01974726640191383,0.13052401192547863,0.6152886821381558,0.026077478249074755,0.04388764394607259,-0.030917689553512095,0.021314794012874637,0.08148735833555683,0.42217387668346734,0.056669762300051184
0.2654926773983235,0.049032517911297875,0.005781677754912359,0.1425009348352851,0.6552463953895545,0.0043723816689043345,0.21751343265897277,0.03497763787007175,0.013788371998226061,0.13041216230983713,0.6080899995756024,0.01827967308686374,0.22765907360097815,0.02109538980156448,0.019721757878320034,0.1305346451462184,0.6152766177375998,0.026080396150897276,0.04388816482766662,-0.030942396823327504,0.0213243812543808,0.08152439762903389,0.42215601509249046,0.05668598868562141
0.2654907518865459,0.049015669457082536,0.005778403254059185,0.14249490779583354,0.6552277892981562,0.004345676427903174,0.21750558971503395,0.03496399301244065,0.013751537913109119,0.13041635459054776,0.6080766822858295,0.01828127390599352,0.22765230639409773,0.02108501553882244,0.019692041065759853,0.1305405765660611,0.6152646187718651,0.026082207568973965,0.04388776170156796,-0.030966323297354846,0.0213365738550662,0.08156092558110431,0.4221375713904198,0.056703119340453745
0.26548963138767534,0.04899781929827707,0.005778687533374323,0.14248270301976326,0.655210394309392,0.004319678531340463,0.21749731819803245,0.03494978647529436,0.01371099369086251,0.13041565602289107,0.6080637830884583,0.018281863197630387,0.22764510255208453,0.02107391557050237,0.01965835187480518,0.13054179018298612,0.6152527837925927,0.02608281221123191,0.04388633374006505,-0.03098912718112327,0.021351493433711045,0.08159719805288056,0.42211867081549087,0.05672116057249584
0.26548936454454797,0.04897918896815754,0.005782547484730389,0.14246438044263265,0.6551944010133205,0.004294436786333605,0.21748874574675792,0.03493509616801882,0.013667045622741163,0.1304101700212481,0.6080514922407584,0.018281439162167994,0.2276376158342736,0.021062205267322234,0.019620926216027932,0.1305382699949727,0.6152412113514241,0.026082109785598228,0.04388378011544626,-0.031010466680161938,0.021369261609095573,0.081633470905475,0.4220994386059391,0.056740118689695376
0.26549,0.04895999999999999,0.00579,0.14244000000000004,0.6551799999999999,0.0042699999999999995,0.21748,0.03492000000000001,0.013620000000000002,0.1304,0.60804,0.018280000000000005,0.22762999999999997,0.021050000000000003,0.01958,0.13053000000000006,0.6152299999999999,0.02608,0.04388000000000001,-0.031030000000000002,0.02139,0.08167000000000002,0.42208000000000007,0.05675999999999999
0.2654915559380568,0.04894046473647443,0.005800979279127335,0.1424096922163731,0.6551673837930361,0.004246414236402504,0.2174711976845942,0.03490459817980656,0.013570263531200064,0.13038529976836183,0.6080295268364566,0.018277647266579777,0.22762238962610742,0.021037427230643658,0.01953591639676416,0.1305170363795587,0.6152193081978145,0.02607652736653239,0.04387493473782734,-0.031047410082332316,0.021413759579931718,0.08170701351681109,0.42206050606725687,0.05678075030828218
0.26549392870749966,0.048920758757826595,0.005815088754342837,0.14237386997205612,0.6551567526502219,0.004223714587385773,0.21746241187955903,0.034889080112737864,0.013518644594126805,0.1303664247148848,0.6080204140724149,0.018274895937599456,0.22761484255947392,0.021024662786921243,0.01948944761424659,0.1304997240491837,0.6152095340357705,0.026072315613962744,0.04386869436027994,-0.031062478813516557,0.021440308741306733,0.08174462891323589,0.422041211202684,0.05680207340711353
0.26549698419829915,0.048901048453696146,0.005831849165948511,0.1423330167363027,0.6551483087628974,0.0042019334017399145,0.2174537047519589,0.034873657503275986,0.013466051983871798,0.13034378062295401,0.6080130332431656,0.0182723643438109,0.2276073974644861,0.02101189458789083,0.019441473119844368,0.1304784801079214,0.6152011355126237,0.026068133275226484,0.043861431070522136,-0.03107501281607608,0.021469345231268217,0.0817829359658452,0.4220223956326038,0.05682361258599049
0.2655005883004256,0.048881500213722756,0.005850781254246366,0.1422876159783664,0.6551422543224028,0.004181103028255038,0.2174451384688582,0.03485854205590299,0.013413394495526611,0.13031777327595476,0.6080077558839991,0.01827067081596596,0.22760009300553077,0.020999310552610465,0.019392872380954544,0.13045372165481814,0.6151945706271299,0.02606474888325902,0.0438532970717183,-0.031084818712534275,0.02150056679695934,0.08182202445120976,0.4220043395833388,0.05684501113440946
