L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-3.979410601463574,0.0,0.0,-2.416183453359953,0.0,0.0,-8.871466323937778,-2.740581883300006,17.017282734726194,19.364565081019087,4.900615986110604,-10.127600885219808,-14.22857805479752,-3.8088099127007795,-1.888787887836662e-05,-10.853068224676822,-0.1444929069381924,4.266875520140504e-05,35.015225305847714,6.181356296646222,10.902145409045762,-0.03700955957497556,-1.445342269956164,-13.196316871666548,10.582049971332205,17.346002713441266,-29.667182473405727,13.467569498405705,-15.719253003661256,36.11967285508829,107.42618945990158,-7.212710134448964e-05,-86.5158527622828,99.67817823651575,0.0009050586075713105,85.29332213441722,-10.604491566105482,9.072679357583798,0.015586377840601108,-6.544085931055948,-7.797323084447462,0.0017727694899637493,5.475284459177899,-1.8352470625435824,13.348214613981934,-16.54506593820914,-6.770160827073693,11.674047895145298,-2.1236003488422632,-0.2198043903081426,7.741221699948634
-3.9820493095673717,0.0,0.0,-2.404481441648756,0.0,0.0,-8.873508370072795,-2.7315031476247325,17.02458038687032,19.35548569181882,4.8985089806361355,-10.106762708327928,-14.225774656003116,-3.809737003903649,-1.9366403801270928e-05,-10.84909703705975,-0.14964243561851165,4.6212079884249054e-05,35.016018697662936,6.183347241632016,10.899856237686551,-0.03828224909439359,-1.4396276073517749,-13.212881165550938,10.584081360423689,17.342599698086453,-29.659335549508896,13.477280930011815,-15.70931810743138,36.12009975848958,107.41969711407344,-0.00015237920860415358,-86.5957930346119,99.6662429993211,0.0009633793699131631,85.2705378155208,-10.68551209340148,8.981035195840814,0.0151009835766172,-6.556935535069395,-7.888734921431603,0.0018885935504504585,5.473734306228268,-1.8211246113980653,13.347618186142068,-16.54603426941387,-6.756844904989553,11.6788234530875,-2.1213209336330543,-0.22830796708904638,7.7436916765369075
-3.98515611617912,0.0,0.0,-2.3927643611965514,0.0,0.0,-8.875335354519578,-2.721980624228778,17.031913275442836,19.34638563765156,4.897396615128023,-10.087030851863071,-14.223138088450295,-3.8104652841759443,-1.9788983466742106e-05,-10.84501766508671,-0.15481929355708696,4.890773717267202e-05,35.017272732885836,6.18510439960853,10.896792951869593,-0.03940391100705382,-1.4337396203074981,-13.228846846080046,10.585172748967288,17.33930159360001,-29.650380642389635,13.487174751923096,-15.69863327055403,36.12049781603554,107.41314362582577,-0.00022904811817602662,-86.67822303603714,99.65355807487974,0.0010195462248178424,85.24938936270493,-10.763496841746663,8.889797693689818,0.014526481298887225,-6.570641820446215,-7.981233538429531,0.001985391930597908,5.472404686452811,-1.8067666938972966,13.34706941733559,-16.546769289071197,-6.743328406176208,11.68373216632282,-2.1188668344351425,-0.2367392921835363,7.745916319694173
-3.988717024335803,0.0,0.0,-2.381062889261766,0.0,0.0,-8.876954878054704,-2.7120174044952834,17.039220381244707,19.337288669767094,4.8973907162721355,-10.068493074793993,-14.220680469979165,-3.810984210175137,-2.015674937053672e-05,-10.84081782739423,-0.16003143283885476,5.0651807726437344e-05,35.01901797419163,6.186602202409933,10.892938931959353,-0.04036983318804835,-1.4276687238510601,-13.24419372035854,10.585370861903876,17.33614954747573,-29.64038058704742,13.497223537747862,-15.687217655235346,36.12084942035128,107.4065118547743,-0.000301881106577568,-86.76280863396883,99.64015944913471,0.001074038348287939,85.23012417194916,-10.838231380759447,8.799382404106145,0.013866201040225956,-6.585238698816336,-8.07449223838025,0.002060619069628299,5.471291937811206,-1.7922588915380238,13.346554335507872,-16.547279740624397,-6.729685415806316,11.688728653185521,-2.1162168666337093,-0.2450657665391752,7.747852310499387
-3.9926548058270224,0.0,0.0,-2.3693790861701505,0.0,0.0,-8.878392315126934,-2.7015927855901656,17.04642979628963,19.328207428885758,4.898568391379089,-10.051159006059043,-14.218403755633483,-3.811291274701861,-2.0470219706746013e-05,-10.836491868971398,-0.16529189095911065,5.140607857598105e-05,35.02126127146497,6.187828938171181,10.888319998934035,-0.04118051193927248,-1.421413163895127,-13.258949039922324,10.584730792912955,17.333167480655703,-29.629403522536112,13.507402749654277,-15.675111429572144,36.12113810628281,107.39979045732356,-0.0003706780201709142,-86.84924051613181,99.62609971509872,0.0011269813973757994,85.21283642659695,-10.909585090180048,8.710111614327305,0.01312640907254427,-6.600684009046284,-8.168266989152094,0.0021126237944743206,5.470388523506303,-1.7776727402829713,13.346058663275011,-16.547577499862033,-6.715976900878111,11.693772574390199,-2.1133636496178942,-0.2532665423788957,7.749479341109989
-3.9968191304747784,0.0,0.0,-2.357681928065623,0.0,0.0,-8.879693588418101,-2.6906585560634406,17.053457024008814,19.319141710788156,4.9009666085126815,-10.034947948069899,-14.216298151196288,-3.8113932611828436,-2.0729203628277845e-05,-10.832041795567283,-0.17061958468200514,5.120830022200668e-05,35.02398206011242,6.188788914367235,10.883011039581834,-0.04184246505141419,-1.4149802396783862,-13.273194907056224,10.583317310815444,17.33035939837772,-29.61752371995388,13.517691189289256,-15.662379046678574,36.121348729203596,107.39297479157523,-0.0004352994815837696,-86.93723806514295,99.6114506653021,0.0011780923240722833,85.19744318008169,-10.977524243058001,8.622199786595601,0.01231676626874819,-6.616847641892813,-8.262409327959839,0.002140788938262563,5.469682427114817,-1.763063537981339,13.345567770260386,-16.547678063893002,-6.702248662401461,11.698829420173052,-2.110315761656219,-0.2613343576350225,7.750803706908615
-4.001055596021772,0.0,0.0,-2.345938548167538,0.0,0.0,-8.880905765230866,-2.67916497212244,17.060216866597827,19.310090595739073,4.904620099816104,-10.019774171680377,-14.214353207968651,-3.811297470570777,-2.0933470791539218e-05,-10.827470039666709,-0.1760337582710679,5.0100454641948415e-05,35.02715824844174,6.189487330815978,10.87708967385773,-0.0423625457367742,-1.4083777547469023,-13.287016479456664,10.58119572337731,17.327728196493197,-29.604815791978933,13.52806784432238,-15.649086312443826,36.12146621804597,107.38606058894308,-0.0004956094989310016,-87.02652226204235,99.5962851617673,0.0012270653138207086,85.18385161897467,-11.042020509797412,8.535855376859049,0.011447122594936443,-6.633594589042393,-8.356776115622672,0.0021445549325038544,5.469161382679924,-1.748485677952833,13.34506700642424,-16.547597131548613,-6.688545656578513,11.70386500549854,-2.107082669992215,-0.26926270701959276,7.751833185186625
-4.005209800210702,0.0,0.0,-2.334116079695246,0.0,0.0,-8.88207591286789,-2.6670622899744947,17.066624126252226,19.301053164003285,4.909563597432546,-10.0055519477443,-14.212558477251624,-3.811011203818351,-2.1082790852937136e-05,-10.822779033754482,-0.18155365598982853,4.8124523813240405e-05,35.03076774476063,6.189929387335287,10.870633521716696,-0.042747607207653276,-1.4016135126467384,-13.300498914820064,10.578431338364512,17.325276770853556,-29.591354351289446,13.538511702423225,-15.635299032757082,36.121475501742154,107.3790435808408,-0.0005514720803274782,-87.11681408787007,99.58067606651652,0.001273594552064393,85.17196892984705,-11.103045560802377,8.451286841065654,0.010527328017207741,-6.650789842181492,-8.451224212959781,0.0021233622087090233,5.4688131242448,-1.7339935535171571,13.344541721726811,-16.547350401660143,-6.674912839611408,11.70884514533112,-2.103673841869415,-0.27704508524464344,7.752575553235365
-4.009127340784267,0.0,0.0,-2.3221816558680994,0.0,0.0,-8.883251098631826,-2.6543007658269335,17.072593605167565,19.292028495845578,4.915831833505189,-9.992195547115482,-14.210903510346254,-3.810541761878255,-2.1176933468878582e-05,-10.817971210315415,-0.1871985221018165,4.532248971331677e-05,35.03478845737684,6.190120283743039,10.863720203113703,-0.04300450267635211,-1.3946953169239582,-13.313727370842843,10.575089463543009,17.323008017310197,-29.57721401056361,13.549001751261368,-15.621083013507516,36.12136150922444,107.37191949868208,-0.000602751233888065,-87.2078345236661,99.56469624157211,0.0013173742242466526,85.16170229927008,-11.160571066476999,8.368702635163421,0.009567232501660814,-6.668298392996572,-8.545610480790348,0.002076651198388896,5.4686253858526195,-1.7196415579940152,13.343977266128334,-16.546953573058893,-6.661395167702287,11.713735654635245,-2.100098744531349,-0.2846749870222112,7.753038588346188
-4.012653815485166,0.0,0.0,-2.3101024099054523,0.0,0.0,-8.884478389825334,-2.6408306558870898,17.078040105539397,19.28301567153073,4.923459540177227,-9.979619240647743,-14.209377858553614,-3.809896445703182,-2.1215668295770566e-05,-10.813049001834326,-0.19298760087056147,4.173633431961174e-05,35.03919829459812,6.190065219857114,10.856427338003732,-0.04314008535517147,-1.3876309711246255,-13.326787005221423,10.571235406678769,17.320924831714553,-29.56246938247962,13.55951697850639,-15.606504060584328,36.12110916942511,107.36468407388067,-0.0006493109677276304,-87.29930455047054,99.54841854895632,0.0013580985158108056,85.15295891381501,-11.214568697225385,8.288311215100364,0.008576686014394385,-6.685985233174107,-8.63979177993356,0.0020038623330543037,5.4685859015465565,-1.7054840847031123,13.343358989589047,-16.546422344576154,-6.648037597053295,11.71850234837537,-2.096366845221549,-0.2921459070643331,7.753230067810451
-4.0156348220560965,0.0,0.0,-2.297845475026655,0.0,0.0,-8.885804853751072,-2.626602216362292,17.082878429563287,19.27401377132352,4.932481449591845,-9.967737299194901,-14.207971073174747,-3.8090825562458193,-2.119876499002008e-05,-10.808014840796023,-0.19894013655959306,3.740803960955933e-05,35.043975164732196,6.189769395495392,10.84883254634175,-0.043161208456412074,-1.3804282787948032,-13.339762975652224,10.566934475537744,17.319030109918028,-29.547195079715664,13.570036371827856,-15.591627979876682,36.12070341127642,107.3573330378502,-0.0006910152899610414,-87.39094514932337,99.53191585069148,0.0013954616122001686,85.14564596005305,-11.26501012345163,8.21032103682449,0.007565538521507158,-6.703715354400562,-8.733624971208604,0.0019044360442160703,5.468682405369788,-1.6915755269641521,13.342672242069186,-16.545772415043217,-6.634885083866573,11.723111041515951,-2.0924876111835458,-0.29945134008304614,7.7531577689194995
-4.017915958239761,0.0,0.0,-2.285377984451062,0.0,0.0,-8.887277557711702,-2.611565703459873,17.087023379434793,19.265021875488742,4.942932293892231,-9.956463993610775,-14.206672705510718,-3.808107394458862,-2.1125993208034126e-05,-10.802871159685324,-0.20507537343244076,3.237958756059382e-05,35.049096976086794,6.189238010475751,10.841013448082744,-0.043074725192374666,-1.3730950434805562,-13.35274043983167,10.562251977885905,17.317326747772036,-29.531465714949938,13.580538918895359,-15.576520577273778,36.120129163710665,107.34986212200451,-0.0007277282087031651,-87.48247730126474,99.51526100879988,0.0014291576988580592,85.13967062455542,-11.311867015559839,8.134940556283814,0.006543639989097878,-6.721353748362405,-8.826966915434665,0.001777812763385029,5.468902631365488,-1.6779702780968404,13.341902373528997,-16.545019483291377,-6.621982584344265,11.727527549021444,-2.088470509660872,-0.30658478079038703,7.752829468964692
-4.0193428217788565,0.0,0.0,-2.272667071398025,0.0,0.0,-8.888943569009879,-2.5956713733871615,17.09038975734947,19.256039064291173,4.954846805221574,-9.945713594749183,-14.20547230686258,-3.8069782612949976,-2.09971226062197e-05,-10.797620390987039,-0.2114125557526342,2.6692960150149337e-05,35.05454163696967,6.18847626461607,10.833047663181679,-0.04288748877535999,-1.3656390687279476,-13.365804555456183,10.557253221489214,17.315817641128003,-29.51535590086062,13.591003607378466,-15.561247658664785,36.1193713556601,107.34226705775721,-0.000759313732068869,-87.57362198733466,99.49852688530387,0.0014588809612277945,85.13494009389336,-11.355111043954118,8.062378229426336,0.005520840383265253,-6.7387654067461025,-8.91967447343093,0.001623432922072006,5.469234313576831,-1.66472273142088,13.341034733928712,-16.544179248151927,-6.609375054688511,11.731717685856305,-2.0843250078970597,-0.3135397238983928,7.752252945237378
-4.019761010416083,0.0,0.0,-2.2596798690868964,0.0,0.0,-8.890849954948266,-2.5788694823514904,17.092892365502884,19.2470644179956,4.968259715723064,-9.935400373463946,-14.204359428531394,-3.8057024577069187,-2.0811922840983807e-05,-10.792264967185984,-0.21797092778370314,2.0390139355659936e-05,35.06028705568854,6.187489357734229,10.825012811593535,-0.04260635241766877,-1.3580681580830412,-13.379040480222184,10.55200351411363,17.314505685837343,-29.498940250125912,13.601409424946766,-15.5458750299389,36.11841491605702,107.33454357652205,-0.0007856358681730207,-87.66410018857317,99.4817863422257,0.0014843255847526928,85.13136155463812,-11.394713879038562,7.99284251220007,0.004506989670107997,-6.755815321238123,-9.011604506016583,0.0014407369517878273,5.4696651860469965,-1.6518872802559763,13.34005467322857,-16.543267408456167,-6.597107451101458,11.73564726698499,-2.080060573135639,-0.3203096641191006,7.75143597502891
-4.01901612189414,0.0,0.0,-2.2463835107370285,0.0,0.0,-8.893043782829515,-2.5611102865601887,17.09444600609058,19.2380970168668,4.983205757539885,-9.925438600608878,-14.203323621818216,-3.8042872846473146,-2.0570163568733436e-05,-10.786807320766973,-0.22476973378917692,1.351310715455992e-05,35.06631114055116,6.186282489648105,10.816986513273285,-0.04223816933160174,-1.3503901150919007,-13.392533371826088,10.546568163525116,17.313393777751465,-29.482293375424,13.611735359269826,-15.530468496985296,36.11724477383368,107.32668740971275,-0.000806558625130487,-87.75363288602033,99.46511224158768,0.0015051857548760697,85.12884219336087,-11.43064719121728,7.926541860553026,0.003511937815724852,-6.772368483524935,-9.102613874010816,0.0012291652840433257,5.470182982819154,-1.6395183179218336,13.33894754138881,-16.542299663035376,-6.585224729785245,11.73928210737196,-2.075686672620142,-0.32688809616454695,7.7503863356306395
-4.0169537539557245,0.0,0.0,-2.232745129567774,0.0,0.0,-8.89557211995629,-2.5423440422205883,17.09496548130812,19.229135941169552,4.9997196628152265,-9.915742547037802,-14.202354438024097,-3.802740043068877,-2.0271614445875595e-05,-10.781249884214814,-0.23182821803258524,6.103845524283361e-06,35.07259179986524,6.184860860175577,10.809046388175904,-0.04178979272945964,-1.3426127433005894,-13.406368387964323,10.541012477489634,17.312484812721785,-29.465489889433066,13.621960398017224,-15.515093865693162,36.115845857922366,107.318694288743,-0.0008219460110561349,-87.84194106071618,99.44857744541208,0.0015211556570412434,85.12728919663289,-11.46288265089437,7.863684730433208,0.002545534786214526,-6.788289885293004,-9.19255943823281,0.000988158350349327,5.470775437936482,-1.6276702377381558,13.337698688369665,-16.541291710720856,-6.573771846942015,11.742588021981659,-2.0712127735941004,-0.333268514746769,7.74911180433392
-4.013419504343538,0.0,0.0,-2.2187318587984852,0.0,0.0,-8.898482033631247,-2.522521005540019,17.094365593351064,19.220180271168648,5.0178361636922775,-9.90622648360453,-14.2014414284501,-3.801068033924296,-1.9916045128817265e-05,-10.775595090014326,-0.23916562477745779,-1.7956635577356603e-06,35.07910694193855,6.183229669134524,10.801270056256369,-0.0412680758235432,-1.3347438462551715,-13.420630686333308,10.535401763773143,17.31178168659972,-29.44860440483131,13.632063528858541,-15.499816941951677,36.11420309725534,107.31055994502655,-0.0008316620340648327,-87.92874569370078,99.43225481572127,0.001531929476691531,85.12660975102537,-11.491391928473936,7.804479577788632,0.0016176305476757326,-6.803444518228799,-9.28129805950175,0.000717156582216657,5.471430285442155,-1.616397433024648,13.33629346413138,-16.540259250343897,-6.562793758773912,11.745530825778554,-2.0666483433010456,-0.33944441457780367,7.747620158430104
-4.008258970800279,0.0,0.0,-2.2043108316485145,0.0,0.0,-8.901820591157044,-2.501591432725812,17.092561144414972,19.211229087128864,5.037589992314226,-9.896804681162887,-14.20057414439728,-3.7992785581662623,-1.9503225273965466e-05,-10.769845370650321,-0.2468011982873239,-1.0143438114062835e-05,35.085834475078805,6.181394116342826,10.793735137469652,-0.040679871826153166,-1.3267912275017104,-13.435405424629462,10.529801330141611,17.311287295236685,-29.43171153429692,13.642023739463353,-15.484703531650023,36.112301420764894,107.30228010997706,-0.0008355707022714465,-88.01376776601418,99.41621721453748,0.00153720139927025,85.12671104310957,-11.516146694360076,7.749134858567301,0.0007380750662072113,-6.817697374018788,-9.368686598636828,0.0004156004111561493,5.472135259379348,-1.6057542971010141,13.334717218634191,-16.539217980735796,-6.552335421483079,11.748076333727093,-2.062002848984509,-0.3454092903696878,7.745919175210542
-4.001317751068647,0.0,0.0,-2.1894491813372152,0.0,0.0,-8.905634859836344,-2.4795055799852985,17.089466936695402,19.20228146931499,5.0590158808242585,-9.887391410566693,-14.199742137166691,-3.797378916747468,-1.903292453772719e-05,-10.764003158607611,-0.2547541828257134,-1.8897496167264076e-05,35.09275230759375,6.1793594016183615,10.786519251770732,-0.040032033949590276,-1.31876269058627,-13.45077776054921,10.524276484360996,17.3110045344841,-29.41488589050809,13.65182001750124,-15.469819440677393,36.110125757383294,107.2938505150083,-0.0008335360237908446,-88.09672825869644,99.40053750388309,0.0015366656102207173,85.12750025945671,-11.537118618956898,7.69785902871723,-8.328169209232349e-05,-6.83091344434944,-9.454581916457226,8.29302686786305e-05,5.472878093791236,-1.595795223286959,13.332955301838334,-16.53818360072784,-6.542441791271656,11.750190360791738,-2.0572857578880233,-0.3511566368344584,7.7440166319665895
